106/09/25,---,---,---,---,0,0,---,0
106/09/26,1.76,1.78,1.70,1.70,160000,276800,-0.11,7
106/09/27,2.04,2.28,2.04,2.28,196000,411890,+0.58,5
106/09/28,2.27,2.40,2.23,2.33,316000,743890,+0.05,11
106/09/29,---,---,---,---,0,0,---,0
106/09/30,2.48,2.60,2.45,2.50,135000,341200,+0.17,6
106/10/02,2.60,2.94,2.60,2.94,190000,506100,+0.44,15
106/10/03,2.75,2.82,2.72,2.82,70000,192000,-0.12,4
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,2.24,2.24,2.24,2.24,40000,89600,-0.15,2
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,2.09,2.09,2.09,2.09,2000,4180,+0.13,2
106/10/20,2.25,2.34,2.25,2.34,102000,237090,+0.25,5
106/10/23,2.35,2.35,2.29,2.31,120000,276800,-0.03,6
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,1.78,1.87,1.78,1.87,201000,365430,+0.19,4
106/11/09,1.84,1.84,1.81,1.81,201000,366670,-0.06,5
106/11/10,---,---,---,---,0,0,---,0
106/11/13,1.67,1.67,1.67,1.67,60000,100200,-0.14,1
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,1.48,1.56,1.48,1.56,94000,143920,+0.05,2
106/11/17,1.56,1.56,1.55,1.55,34000,52900,-0.01,2
106/11/20,---,---,---,---,0,0,---,0
106/11/21,1.51,1.51,1.51,1.51,13000,19630,+0.11,1
106/11/22,1.50,1.50,1.50,1.50,28000,42000,-0.01,2
106/11/23,1.39,1.39,1.39,1.39,15000,20850,-0.11,1
106/11/24,1.47,1.56,1.47,1.55,248000,377170,+0.16,4
106/11/27,1.57,1.64,1.56,1.64,348000,554940,+0.09,4
106/11/28,1.62,1.62,1.59,1.59,100000,160800,-0.05,6
106/11/29,1.68,1.68,1.68,1.68,70000,117600,+0.09,2
106/11/30,1.57,1.60,1.57,1.60,70000,110380,-0.08,5
106/12/01,---,---,---,---,0,0,---,0
106/12/04,1.14,1.25,1.14,1.25,333000,400620,-0.06,18
106/12/05,1.23,1.23,1.15,1.16,373000,451860,-0.09,21
106/12/06,1.17,1.26,1.16,1.25,451000,549050,+0.09,15
106/12/07,1.35,1.35,1.27,1.33,591000,776870,+0.08,17
106/12/08,1.51,1.51,1.43,1.43,270000,389200,+0.10,3
106/12/11,1.54,1.54,1.54,1.54,20000,30800,+0.11,1
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,1.94,1.94,1.82,1.82,60000,111600,-0.09,2
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,1.94,1.94,1.94,1.94,3000,5820,+0.13,2
106/12/20,1.88,1.88,1.88,1.88,1000,1880,-0.06,1
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,1.58,1.58,1.58,1.58,70000,110600,-0.53,1
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,1.95,1.95,1.95,1.95,2000,3900,+0.09,1
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,2.22,2.22,2.22,2.22,5000,11100,0.00,1
107/01/31,---,---,---,---,0,0,---,0
107/02/01,1.85,1.85,1.85,1.85,5000,9250,-0.06,1
107/02/02,---,---,---,---,0,0,---,0
