107/01/17,1.30,1.33,1.30,1.33,400000,529000,0.00,5
107/01/18,1.32,1.32,0.96,0.96,374000,474280,-0.37,5
107/01/19,0.92,1.08,0.88,1.08,466000,457020,+0.12,9
107/01/22,1.08,1.08,1.00,1.03,403000,418660,-0.05,13
107/01/23,1.02,1.04,1.02,1.04,123000,127510,+0.01,3
107/01/24,1.06,1.28,1.04,1.28,571000,645030,+0.24,18
107/01/25,1.32,1.34,1.21,1.31,789000,1016130,+0.03,34
107/01/26,1.29,1.33,1.28,1.33,566000,742550,+0.02,12
107/01/29,1.29,1.34,1.29,1.30,436000,569930,-0.03,14
107/01/30,1.27,1.30,1.08,1.08,262000,311090,-0.22,10
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,1.05,1.20,1.05,1.18,315000,353550,+0.10,5
107/02/06,1.05,1.05,0.98,0.98,312000,324260,-0.20,19
107/02/07,1.00,1.05,0.99,0.99,198000,202220,+0.01,8
107/02/08,0.91,0.93,0.90,0.93,167000,153500,-0.06,3
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.92,0.92,0.89,0.89,31000,27890,+0.05,2
107/02/22,0.83,0.97,0.83,0.97,338000,304030,+0.08,5
107/02/23,0.90,0.90,0.88,0.90,342000,306650,-0.07,8
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.90,0.90,0.88,0.88,35000,30840,-0.02,2
107/03/01,0.87,1.13,0.87,0.92,728000,719250,+0.04,21
107/03/02,0.86,1.03,0.86,1.02,489000,445450,+0.10,24
107/03/05,1.00,1.00,0.93,0.93,172000,165680,-0.09,7
107/03/06,0.98,1.11,0.98,1.01,461000,478660,+0.08,20
107/03/07,1.04,1.10,1.01,1.05,338000,348490,+0.04,27
107/03/08,0.98,0.99,0.95,0.97,155000,148840,-0.08,8
107/03/09,0.93,0.96,0.93,0.93,472000,447800,-0.04,13
107/03/12,0.92,0.94,0.90,0.91,424000,387040,-0.02,18
107/03/13,0.95,0.96,0.95,0.96,7000,6680,+0.05,2
107/03/14,0.91,0.91,0.91,0.91,3000,2730,-0.05,1
107/03/15,0.91,0.91,0.91,0.91,20000,18200,0.00,1
107/03/16,0.87,0.87,0.87,0.87,3000,2610,-0.04,1
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.82,0.83,0.82,0.83,16000,13250,+0.06,2
107/03/22,0.75,0.75,0.75,0.75,16000,12000,-0.08,1
107/03/23,0.69,0.73,0.69,0.73,8000,5760,-0.02,2
107/03/26,0.67,0.67,0.66,0.67,118000,78980,-0.06,4
107/03/27,0.69,0.76,0.69,0.76,507000,365550,+0.09,10
107/03/28,0.73,0.85,0.72,0.82,1053000,815720,+0.06,21
107/03/29,0.84,0.84,0.76,0.79,850000,668240,-0.03,21
107/03/30,0.80,0.81,0.78,0.78,204000,162200,-0.01,4
107/03/31,0.80,0.88,0.80,0.86,743000,608710,+0.08,14
107/04/02,0.85,0.94,0.85,0.86,2294000,1997110,0.00,45
107/04/03,0.80,0.82,0.74,0.79,2269000,1763730,-0.07,49
107/04/09,0.84,0.89,0.79,0.87,681000,561820,+0.08,14
107/04/10,0.84,0.88,0.84,0.85,419000,360580,-0.02,10
107/04/11,0.84,0.88,0.81,0.81,193000,162340,-0.04,5
107/04/12,0.79,0.80,0.79,0.80,104000,82200,-0.01,2
107/04/13,0.84,1.11,0.84,1.11,132000,114380,+0.31,7
107/04/16,1.16,1.46,1.16,1.46,465000,618590,+0.35,27
107/04/17,1.38,1.50,1.27,1.41,522000,705960,-0.05,34
107/04/18,1.56,1.83,1.47,1.83,177000,300680,+0.42,11
107/04/19,1.94,1.94,1.94,1.94,100000,194000,+0.11,1
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,1.76,1.80,1.76,1.80,120000,215600,+0.14,3
107/04/26,1.82,1.99,1.82,1.99,132000,245280,+0.19,12
107/04/27,2.12,2.12,2.09,2.09,12000,25380,+0.10,2
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,1.68,1.68,1.68,1.68,100000,168000,+0.05,2
107/05/16,1.59,1.59,1.52,1.52,100000,154520,-0.16,2
107/05/17,1.20,1.51,1.17,1.51,598000,761460,-0.01,6
107/05/18,1.57,2.03,1.56,1.98,619000,1215010,+0.47,13
107/05/21,1.98,2.20,1.98,2.08,76000,154660,+0.10,9
107/05/22,1.80,1.80,1.63,1.63,22000,39260,-0.45,2
107/05/23,1.74,1.74,1.74,1.74,100000,174000,+0.11,2
107/05/24,1.60,1.60,1.56,1.56,100000,157000,-0.18,5
107/05/25,---,---,---,---,0,0,---,0
107/05/28,1.19,1.27,1.19,1.20,597000,727400,-0.12,6
107/05/29,1.25,1.25,1.10,1.10,688000,817930,-0.10,12
107/05/30,0.98,1.22,0.98,1.22,356000,393980,+0.12,13
107/05/31,1.37,1.40,1.11,1.11,569000,704650,-0.11,26
107/06/01,0.94,0.94,0.57,0.63,1300000,898450,-0.48,38
107/06/04,0.62,0.66,0.58,0.61,489000,299700,-0.02,14
107/06/05,---,---,---,---,0,0,---,0
107/06/06,0.59,0.60,0.55,0.60,164000,95950,+0.07,3
107/06/07,0.55,0.66,0.55,0.66,306000,181600,+0.06,7
