106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,0.76,0.76,0.76,0.76,3000,2280,0.00,1
106/12/08,0.70,0.75,0.68,0.75,443000,316770,-0.01,5
106/12/11,0.70,0.82,0.67,0.82,1421000,1086380,0.07,28
106/12/12,0.77,0.91,0.76,0.91,1845000,1522430,0.09,27
106/12/13,0.91,0.91,0.79,0.79,1002000,880390,-0.12,18
106/12/14,0.81,0.84,0.81,0.84,225000,186600,0.05,5
106/12/15,0.76,0.76,0.74,0.74,121000,91110,-0.10,5
106/12/18,0.72,0.72,0.67,0.67,21000,15070,-0.07,2
106/12/19,0.67,0.81,0.67,0.79,1251000,878020,0.12,16
106/12/20,0.77,0.79,0.73,0.76,1455000,1096110,-0.03,20
106/12/21,0.83,0.90,0.81,0.81,491000,418870,0.05,11
106/12/22,0.76,0.78,0.69,0.69,291000,219190,-0.12,8
106/12/25,0.70,0.74,0.70,0.74,300000,220000,0.05,4
106/12/26,0.65,0.65,0.44,0.45,642000,355340,-0.29,29
106/12/27,0.44,0.46,0.44,0.46,279000,126420,0.01,7
106/12/28,0.52,0.52,0.49,0.49,72000,36840,0.03,4
106/12/29,0.52,0.52,0.50,0.50,70000,36000,0.01,3
107/01/02,0.46,0.50,0.46,0.50,250000,122000,0.00,4
107/01/03,0.50,0.53,0.50,0.53,300000,153000,0.03,4
107/01/04,0.46,0.46,0.45,0.45,150000,68990,-0.08,5
107/01/05,0.51,0.54,0.51,0.53,380000,201100,0.08,7
107/01/08,0.45,0.60,0.45,0.59,1340000,712380,0.06,31
107/01/09,0.56,0.56,0.46,0.47,1045000,551700,-0.12,16
107/01/10,0.45,0.45,0.37,0.38,320000,133100,-0.09,8
107/01/11,0.38,0.38,0.38,0.38,50000,19000,0.00,1
107/01/12,0.38,0.40,0.38,0.39,150000,58500,0.01,3
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,0.42,0.42,0.42,0.42,100000,42000,0.00,2
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,0.30,0.34,0.30,0.34,105000,31700,0.00,2
107/01/23,0.43,0.43,0.43,0.43,230000,98900,0.09,2
107/01/24,0.35,0.36,0.35,0.36,230000,80800,-0.07,3
107/01/25,0.45,0.49,0.45,0.45,791000,375080,0.09,10
107/01/26,0.41,0.41,0.39,0.39,381000,150090,-0.06,12
107/01/29,0.52,0.60,0.51,0.59,747000,426280,0.20,13
107/01/30,0.61,0.63,0.54,0.54,1097000,651070,-0.05,10
107/01/31,0.55,0.55,0.55,0.55,100000,55000,0.01,1
107/02/01,0.53,0.54,0.50,0.50,117000,61700,-0.05,6
107/02/02,0.39,0.39,0.39,0.39,10000,3900,-0.11,1
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,0.14,0.14,0.14,0.14,35000,4900,0.00,1
107/02/07,0.19,0.19,0.19,0.19,58000,11020,0.05,1
107/02/08,0.13,0.13,0.12,0.12,83000,10540,-0.07,2
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,0.17,0.17,0.16,0.16,70000,11700,0.00,3
107/02/23,0.17,0.17,0.17,0.17,70000,11900,0.01,1
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
