107/03/12,0.68,0.68,0.68,0.68,10000,6800,0.05,2
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,0.67,0.67,0.67,0.67,224000,150080,0.00,9
107/03/15,0.67,0.68,0.66,0.67,616000,416020,0.00,7
107/03/16,0.67,0.67,0.67,0.67,380000,254600,0.00,1
107/03/19,0.65,0.65,0.64,0.64,806000,516300,-0.03,3
107/03/20,0.63,0.63,0.63,0.63,806000,507780,-0.01,3
107/03/21,0.65,0.70,0.64,0.69,2547000,1670860,0.06,29
107/03/22,0.70,0.70,0.66,0.66,2364000,1629780,-0.03,19
107/03/23,0.60,0.60,0.60,0.60,126000,75600,-0.06,5
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,0.61,0.61,0.61,0.61,100000,61000,0.00,2
107/03/28,0.59,0.59,0.59,0.59,2000,1180,-0.02,1
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,0.58,0.58,0.58,0.58,100000,58000,0.00,1
107/03/31,0.57,0.59,0.57,0.59,772000,455440,0.01,5
107/04/02,0.59,0.59,0.57,0.57,790000,465360,-0.02,5
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,0.56,0.58,0.56,0.58,1467000,829520,0.00,14
107/04/10,0.60,0.60,0.57,0.57,1467000,866770,-0.01,9
107/04/11,0.57,0.58,0.57,0.58,110000,63700,0.01,2
107/04/12,0.58,0.59,0.58,0.59,798000,463220,0.01,5
107/04/13,0.57,0.57,0.56,0.56,794000,452240,-0.03,5
107/04/16,0.55,0.55,0.55,0.55,40000,22000,-0.01,1
107/04/17,0.54,0.54,0.52,0.52,90000,47800,-0.03,2
107/04/18,0.53,0.53,0.53,0.53,110000,58300,0.01,2
107/04/19,0.54,0.59,0.54,0.56,1377000,775320,0.03,17
107/04/20,0.55,0.56,0.54,0.55,1270000,698980,-0.01,8
107/04/23,0.55,0.55,0.52,0.52,152000,81100,-0.03,3
107/04/24,0.47,0.47,0.43,0.46,263000,117030,-0.06,5
107/04/25,0.43,0.43,0.43,0.43,15000,6450,-0.03,1
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,0.41,0.42,0.40,0.42,473000,192410,0.00,4
107/04/30,0.43,0.43,0.43,0.43,478000,205540,0.01,5
107/05/02,0.43,0.43,0.43,0.43,862000,370660,0.00,6
107/05/03,0.42,0.42,0.42,0.42,862000,362040,-0.01,5
107/05/04,0.44,0.49,0.44,0.49,1124000,522830,0.07,15
107/05/07,0.49,0.55,0.46,0.55,3620000,1812990,0.06,46
107/05/08,0.51,0.52,0.51,0.51,2576000,1318280,-0.04,19
107/05/09,0.52,0.53,0.51,0.51,744000,387060,0.00,31
107/05/10,0.52,0.54,0.51,0.52,1433000,759130,0.01,22
107/05/11,0.52,0.52,0.51,0.52,887000,460130,0.00,5
107/05/14,0.50,0.51,0.50,0.50,80000,40100,-0.02,4
107/05/15,0.50,0.52,0.50,0.52,1764000,904620,0.02,31
107/05/16,0.48,0.48,0.46,0.46,1772000,843530,-0.06,7
107/05/17,0.46,0.47,0.46,0.47,649000,304930,0.01,7
107/05/18,0.47,0.47,0.46,0.46,835000,387900,-0.01,6
107/05/21,0.46,0.46,0.46,0.46,207000,95220,0.00,3
107/05/22,0.45,0.45,0.45,0.45,1000,450,-0.01,1
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,0.44,0.45,0.44,0.45,602000,270380,0.00,13
107/05/25,0.45,0.50,0.45,0.50,1843000,875240,0.05,21
107/05/28,0.49,0.50,0.47,0.49,2167000,1054260,-0.01,31
107/05/29,0.47,0.49,0.47,0.49,2406000,1151640,0.00,21
107/05/30,0.45,0.45,0.44,0.45,2319000,1035820,-0.04,17
107/05/31,0.46,0.48,0.46,0.48,661000,305430,0.03,12
107/06/01,0.47,0.47,0.47,0.47,550000,258500,-0.01,6
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,0.49,0.51,0.48,0.48,1028000,511230,0.00,20
107/06/06,0.48,0.49,0.47,0.49,1411000,675730,0.01,20
107/06/07,0.49,0.49,0.46,0.46,563000,270060,-0.03,6
107/06/08,0.48,0.49,0.48,0.48,1123000,542300,0.02,14
107/06/11,0.50,0.78,0.49,0.78,2749000,1510990,0.30,45
107/06/12,0.78,0.78,0.59,0.59,3234000,2164490,-0.19,73
107/06/13,0.62,0.67,0.60,0.63,2839000,1789080,0.04,58
107/06/14,0.63,0.64,0.60,0.62,1898000,1183150,-0.01,38
107/06/15,0.62,0.62,0.56,0.56,970000,567330,-0.06,20
107/06/19,0.54,0.54,0.50,0.50,238000,120760,-0.06,10
107/06/20,0.48,0.48,0.44,0.46,522000,235650,-0.04,11
107/06/21,0.48,0.51,0.46,0.51,855000,430940,0.05,13
107/06/22,0.45,0.49,0.43,0.49,1293000,596690,-0.02,15
107/06/25,0.46,0.48,0.46,0.46,465000,220450,-0.03,7
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,0.42,0.42,0.42,0.42,10000,4200,0.00,1
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,0.42,0.45,0.42,0.45,7000,3030,0.00,2
107/07/02,0.43,0.44,0.42,0.42,282000,122060,-0.03,7
107/07/03,0.41,0.41,0.37,0.37,368000,139280,-0.05,5
107/07/04,0.40,0.40,0.40,0.40,40000,16000,0.03,1
107/07/05,0.40,0.40,0.38,0.38,240000,92000,-0.02,2
107/07/06,0.40,0.40,0.40,0.40,40000,16000,0.02,1
107/07/09,0.43,0.43,0.40,0.41,1181000,478050,0.01,10
107/07/10,0.40,0.40,0.38,0.38,1663000,655550,-0.03,11
107/07/11,0.38,0.38,0.36,0.36,381000,144380,-0.02,3
107/07/12,0.37,0.37,0.37,0.37,358000,132460,0.01,3
107/07/13,0.38,0.42,0.38,0.41,937000,367990,0.04,9
107/07/16,0.41,0.41,0.39,0.40,1067000,426930,-0.01,7
107/07/17,0.39,0.40,0.38,0.39,571000,223050,-0.01,6
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,0.35,0.35,0.35,0.35,33000,11550,0.00,1
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,0.36,0.36,0.35,0.35,317000,112620,0.00,2
107/07/24,0.33,0.33,0.33,0.33,167000,55110,-0.02,1
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,0.37,0.37,0.35,0.35,420000,154800,0.00,3
107/07/31,0.34,0.34,0.34,0.34,380000,129200,-0.01,1
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,0.35,0.35,0.35,0.35,150000,52500,0.00,1
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,0.33,0.33,0.33,0.33,300000,99000,0.00,1
107/08/07,0.31,0.31,0.31,0.31,10000,3100,-0.02,1
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,0.28,0.28,0.25,0.25,110000,27800,0.00,2
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,0.25,0.25,0.25,0.25,3000,750,0.00,1
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,0.21,0.21,0.21,0.21,300000,63000,0.00,1
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,0.22,0.22,0.22,0.22,21000,4620,0.00,2
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
