106/10/11,1.47,1.79,1.47,1.79,55000,92030,+0.04,9
106/10/12,1.94,2.89,1.94,2.87,317000,806400,+1.08,22
106/10/13,2.29,2.47,2.14,2.47,397000,912580,-0.40,22
106/10/16,2.48,2.48,2.27,2.29,147000,338230,-0.18,12
106/10/17,2.32,2.79,2.22,2.50,354000,879590,+0.21,24
106/10/18,2.34,2.41,2.23,2.23,229000,535860,-0.27,13
106/10/19,2.38,2.84,2.36,2.55,759000,2040200,+0.32,21
106/10/20,2.20,2.64,2.20,2.34,797000,1885780,-0.21,19
106/10/23,2.45,2.87,2.45,2.87,495000,1279760,+0.53,17
106/10/24,2.87,3.85,2.87,3.43,1244000,4143570,+0.56,41
106/10/25,3.56,4.02,3.50,3.83,992000,3624120,+0.40,40
106/10/26,3.77,4.17,3.60,3.65,583000,2235740,-0.18,31
106/10/27,3.79,3.83,2.15,2.34,541000,1765980,-1.31,80
106/10/30,2.79,3.00,1.46,2.60,855000,1754750,+0.26,69
106/10/31,2.97,2.99,2.60,2.86,684000,1972610,+0.26,23
106/11/01,3.35,3.80,3.35,3.70,154000,539740,+0.84,20
106/11/02,3.94,4.30,3.69,4.07,164000,647440,+0.37,24
106/11/03,4.47,5.20,4.25,5.15,353000,1678780,+1.08,24
106/11/06,5.10,5.25,4.00,4.17,270000,1269640,-0.98,29
106/11/07,4.40,4.40,3.63,3.86,298000,1114740,-0.31,20
106/11/08,3.92,4.54,3.68,4.54,407000,1642320,+0.68,19
106/11/09,4.70,5.20,3.68,3.82,298000,1319230,-0.72,20
106/11/10,3.91,4.32,3.55,3.93,332000,1270370,+0.11,18
106/11/13,4.23,4.84,4.16,4.69,213000,920000,+0.76,16
106/11/14,4.82,4.82,4.02,4.39,110000,499460,-0.30,14
106/11/15,4.37,4.56,4.14,4.14,116000,514250,-0.25,10
106/11/16,4.15,4.84,4.11,4.77,146000,636960,+0.63,15
106/11/17,5.00,6.85,4.94,6.35,182000,1074940,+1.58,19
106/11/20,6.95,6.95,5.15,5.20,54000,319300,-1.15,20
106/11/21,5.40,6.65,5.40,6.35,18000,107350,+1.15,12
106/11/22,5.70,6.30,5.50,5.80,200000,1189850,-0.55,13
106/11/23,6.25,6.45,5.85,5.85,36000,218400,+0.05,8
106/11/24,6.20,6.90,6.20,6.40,75000,486150,+0.55,13
106/11/27,6.50,7.30,6.50,7.00,91000,635800,+0.60,9
106/11/28,6.55,6.55,6.40,6.40,7000,45100,-0.60,3
106/11/29,7.50,8.40,7.50,8.40,54000,432100,+2.00,8
106/11/30,7.00,7.65,6.95,7.15,100000,717950,-1.25,17
106/12/01,7.15,8.25,7.15,7.65,79000,627050,+0.50,14
106/12/04,7.70,7.70,7.20,7.20,11000,79950,-0.45,3
106/12/05,6.75,6.80,4.73,4.73,34000,206990,-2.47,6
106/12/06,4.59,4.87,4.00,4.00,21000,94970,-0.73,4
106/12/07,---,---,---,---,0,0,---,0
106/12/08,3.69,3.69,3.69,3.69,2000,7380,-0.41,1
106/12/11,7.05,7.85,7.00,7.85,74000,564600,+4.16,4
106/12/12,10.10,10.10,10.10,10.10,1000,10100,+2.25,1
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,12.00,12.00,10.00,10.00,3000,34000,-0.10,2
106/12/19,10.00,10.00,7.20,7.20,9000,71200,-2.80,3
106/12/20,8.95,8.95,8.95,8.95,1000,8950,+1.75,1
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,4.37,4.37,4.37,4.37,6000,26220,-3.43,1
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,3.84,3.87,3.80,3.87,13000,50180,-0.76,3
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,3.30,3.30,3.30,3.30,5000,16500,-3.05,1
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,1.88,2.17,1.88,2.17,20000,39650,+0.07,4
107/01/16,2.83,3.18,2.83,2.86,10000,29100,+0.69,4
107/01/17,2.85,3.09,2.85,3.09,10000,29700,+0.23,2
107/01/18,3.30,3.30,3.19,3.19,70000,226400,+0.10,7
107/01/19,2.68,2.68,2.68,2.68,10000,26800,-0.51,1
107/01/22,1.95,1.95,1.95,1.95,10000,19500,-0.73,1
107/01/23,2.26,2.26,2.26,2.26,40000,90400,+0.31,1
107/01/24,1.42,1.42,1.42,1.42,4000,5680,-0.84,1
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,2.04,2.04,2.04,2.04,12000,24480,+0.16,2
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.85,0.85,0.85,0.85,63000,53550,-0.75,4
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,0.83,0.83,0.83,0.83,2000,1660,-0.23,1
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,2.04,2.20,1.93,1.93,549000,1145540,-0.82,39
107/03/01,1.62,1.62,1.62,1.62,57000,92340,-0.31,3
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,1.09,1.09,1.09,1.09,30000,32700,+0.18,1
107/03/07,1.20,1.24,1.20,1.24,6000,7400,+0.15,2
107/03/08,1.60,2.00,1.60,1.98,22000,37480,+0.74,4
107/03/09,---,---,---,---,0,0,---,0
107/03/12,2.96,3.55,2.96,3.55,104000,320000,+1.96,10
107/03/13,5.35,5.35,5.35,5.35,1000,5350,+1.80,1
107/03/14,4.67,4.67,4.67,4.67,1000,4670,-0.68,1
107/03/15,5.10,5.80,4.90,5.80,149000,786600,+1.13,18
107/03/16,5.45,5.45,5.45,5.45,4000,21800,-0.35,2
107/03/19,---,---,---,---,0,0,---,0
107/03/20,4.01,4.57,4.01,4.57,60000,257400,-0.26,2
107/03/21,5.55,5.55,5.45,5.45,8000,44200,+0.88,8
107/03/22,4.91,4.91,4.91,4.91,1000,4910,-0.54,1
107/03/23,2.80,3.25,2.61,2.61,211000,614220,-2.30,9
107/03/26,3.10,3.73,3.10,3.44,83000,281690,+0.83,6
107/03/27,4.79,4.79,4.41,4.41,32000,152520,+0.97,2
107/03/28,---,---,---,---,0,0,---,0
107/03/29,4.64,4.64,4.64,4.64,10000,46400,+0.57,5
107/03/30,5.10,5.10,5.10,5.10,12000,61200,+0.46,3
107/03/31,4.77,4.77,4.34,4.34,147000,667540,-0.76,31
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
