107/04/18,0.72,0.73,0.67,0.67,20000,14100,-0.02,4
107/04/19,0.67,0.81,0.66,0.81,4191000,2971600,+0.14,89
107/04/20,0.76,0.77,0.71,0.71,3198000,2372590,-0.10,61
107/04/23,0.70,0.70,0.65,0.68,1601000,1070840,-0.03,44
107/04/24,0.62,0.64,0.60,0.61,853000,530480,-0.07,15
107/04/25,0.64,0.68,0.64,0.65,2205000,1447830,+0.04,40
107/04/26,0.67,0.67,0.59,0.60,3733000,2374800,-0.05,39
107/04/27,0.61,0.62,0.55,0.58,964000,549100,-0.02,16
107/04/30,0.56,0.68,0.56,0.65,2534000,1607750,+0.07,39
107/05/02,0.65,0.66,0.62,0.64,2222000,1426860,-0.01,27
107/05/03,0.63,0.71,0.63,0.67,2187000,1461070,+0.03,52
107/05/04,0.68,0.69,0.59,0.63,3423000,2198000,-0.04,58
107/05/07,0.64,0.68,0.63,0.66,1688000,1101070,+0.03,33
107/05/08,0.68,0.68,0.63,0.63,668000,443790,-0.03,16
107/05/09,0.63,0.67,0.63,0.66,1004000,658150,+0.03,28
107/05/10,0.69,0.71,0.66,0.71,2728000,1890300,+0.05,54
107/05/11,0.80,0.90,0.75,0.90,8302000,6815720,+0.19,159
107/05/14,0.94,1.05,0.91,0.98,8623000,8302270,+0.08,219
107/05/15,1.00,1.01,0.91,0.95,6576000,6339000,-0.03,138
107/05/16,0.98,1.14,0.97,1.05,5367000,5679230,+0.10,184
107/05/17,1.10,1.15,1.00,1.01,3908000,4257540,-0.04,108
107/05/18,1.03,1.06,0.96,0.98,1463000,1474670,-0.03,60
107/05/21,1.00,1.10,1.00,1.05,3534000,3691390,+0.07,92
107/05/22,1.09,1.10,0.98,0.98,2401000,2546710,-0.07,73
107/05/23,0.97,1.11,0.95,1.11,2469000,2590280,+0.13,53
107/05/24,1.16,1.16,1.06,1.06,1488000,1624950,-0.05,54
107/05/25,1.08,1.10,1.04,1.08,1052000,1136960,+0.02,19
107/05/28,1.08,1.16,1.08,1.15,1719000,1918490,+0.07,38
107/05/29,1.15,1.16,1.09,1.09,1419000,1607460,-0.06,22
107/05/30,1.04,1.04,0.87,0.98,338000,328400,-0.11,30
107/05/31,1.02,1.05,0.98,0.99,945000,958010,+0.01,15
107/06/01,0.95,1.04,0.95,1.04,448000,432640,+0.05,8
107/06/04,1.05,1.05,1.04,1.05,212000,221950,+0.01,11
107/06/05,1.12,1.19,1.08,1.13,1021000,1149570,+0.08,38
107/06/06,1.09,1.11,1.08,1.08,265000,293190,-0.05,8
107/06/07,1.05,1.05,1.05,1.05,2000,2100,-0.03,1
107/06/08,1.02,1.03,0.98,1.00,105000,105150,-0.05,9
107/06/11,1.04,1.07,1.04,1.07,101000,105820,+0.07,7
107/06/12,1.03,1.06,1.02,1.02,637000,660500,-0.05,10
107/06/13,1.05,1.06,1.02,1.02,291000,302610,0.00,4
107/06/14,1.05,1.08,1.03,1.07,650000,686510,+0.05,17
107/06/15,1.04,1.11,1.03,1.04,1722000,1841210,-0.03,37
107/06/19,1.02,1.03,0.90,0.90,878000,880630,-0.14,16
107/06/20,0.90,0.90,0.77,0.80,380000,305640,-0.10,13
107/06/21,0.82,0.85,0.81,0.85,358000,293540,+0.05,5
107/06/22,0.84,0.84,0.80,0.80,302000,253470,-0.05,3
107/06/25,0.82,0.82,0.72,0.73,360000,280240,-0.07,8
107/06/26,0.72,0.83,0.72,0.77,1166000,893030,+0.04,30
107/06/27,0.79,0.80,0.76,0.76,1161000,907430,-0.01,21
107/06/28,0.73,0.75,0.71,0.73,1698000,1251970,-0.03,13
107/06/29,0.74,0.80,0.70,0.80,1600000,1192820,+0.07,13
107/07/02,0.79,0.85,0.76,0.85,2104000,1696720,+0.05,24
107/07/03,0.85,0.89,0.77,0.78,914000,767650,-0.07,15
107/07/04,0.85,0.85,0.61,0.61,940000,677060,-0.17,19
107/07/05,0.56,0.56,0.44,0.44,514000,250100,-0.17,22
107/07/06,0.50,0.51,0.39,0.50,689000,326700,+0.06,29
107/07/09,0.48,0.50,0.46,0.47,574000,273890,-0.03,13
107/07/10,0.49,0.57,0.49,0.57,418000,225040,+0.10,13
107/07/11,0.52,0.54,0.52,0.54,635000,333500,-0.03,11
107/07/12,0.53,0.59,0.53,0.56,546000,301110,+0.02,19
107/07/13,0.56,0.64,0.56,0.64,793000,454500,+0.08,21
107/07/16,0.64,0.66,0.59,0.59,536000,338510,-0.05,20
107/07/17,0.59,0.61,0.52,0.52,373000,216890,-0.07,12
107/07/18,0.48,0.48,0.46,0.48,205000,95600,-0.04,4
107/07/19,0.49,0.49,0.48,0.49,258000,126290,+0.01,5
107/07/20,0.49,0.49,0.47,0.47,597000,288710,-0.02,9
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.47,0.52,0.47,0.52,131000,67200,+0.05,3
107/07/25,0.70,0.79,0.70,0.79,113000,84730,+0.27,11
107/07/26,0.85,0.91,0.78,0.91,2220000,1918210,+0.12,45
107/07/27,0.95,0.96,0.89,0.90,1304000,1215270,-0.01,27
107/07/30,0.94,0.94,0.92,0.94,81000,75700,+0.04,4
107/07/31,---,---,---,---,0,0,---,0
107/08/01,1.05,1.12,1.03,1.04,391000,419480,+0.14,11
107/08/02,---,---,---,---,0,0,---,0
107/08/03,1.19,1.20,1.12,1.12,367000,420260,+0.12,11
107/08/06,1.15,1.22,1.15,1.22,31000,36920,+0.10,5
107/08/07,1.22,1.22,1.15,1.20,720000,833580,-0.02,8
107/08/08,1.20,1.23,1.10,1.10,242000,289100,-0.10,6
107/08/09,---,---,---,---,0,0,---,0
107/08/10,1.02,1.04,1.01,1.01,41000,42320,-0.09,3
107/08/13,0.88,0.88,0.85,0.87,93000,80640,-0.14,3
107/08/14,0.91,0.97,0.88,0.97,260000,241500,+0.10,7
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.92,0.92,0.92,0.92,100000,92000,-0.03,1
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.86,0.87,0.86,0.87,30000,25950,+0.02,2
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.80,0.81,0.79,0.79,70000,55800,-0.07,3
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.83,0.87,0.83,0.87,45000,38550,+0.11,2
107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.86,0.86,0.86,0.86,15000,12900,+0.03,1
107/08/30,0.88,0.88,0.87,0.88,23000,20140,+0.02,3
107/08/31,0.87,0.87,0.87,0.87,3000,2610,-0.01,1
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.91,0.91,0.91,0.91,10000,9100,+0.04,1
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,0.52,0.59,0.52,0.59,20000,11100,-0.22,2
107/09/11,0.45,0.45,0.36,0.36,36000,13880,-0.23,6
107/09/12,0.37,0.37,0.33,0.33,11000,4030,-0.03,2
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.40,0.42,0.40,0.42,129000,53980,+0.08,2
107/09/17,0.37,0.37,0.28,0.28,639000,234930,-0.14,5
107/09/18,0.23,0.23,0.23,0.23,10000,2300,-0.05,1
107/09/19,0.31,0.34,0.31,0.34,21000,7110,+0.11,2
107/09/20,0.29,0.29,0.28,0.28,14000,3970,-0.06,2
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.30,0.32,0.30,0.32,161000,51420,+0.04,2
107/09/26,0.31,0.31,0.31,0.31,156000,48360,-0.01,1
107/09/27,---,---,---,---,0,0,---,0
