106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,1.96,1.96,1.96,1.96,61000,119560,-0.01,1
106/12/05,1.61,1.61,1.53,1.53,63000,101270,-0.43,2
106/12/06,1.21,1.24,1.21,1.24,20000,24560,-0.29,2
106/12/07,1.09,1.15,1.09,1.15,41000,45650,-0.09,2
106/12/08,1.21,1.28,1.21,1.28,32000,39820,+0.13,10
106/12/11,1.19,1.35,1.19,1.35,80000,101520,+0.07,3
106/12/12,1.42,1.42,1.33,1.37,85000,117210,+0.02,8
106/12/13,1.43,1.43,1.31,1.31,52000,71240,-0.06,4
106/12/14,1.31,1.36,1.13,1.13,87000,102400,-0.18,6
106/12/15,1.02,1.21,1.02,1.17,80000,90300,+0.04,14
106/12/18,1.25,1.31,1.21,1.24,127000,159910,+0.07,10
106/12/19,1.23,1.27,1.15,1.15,63000,78520,-0.09,5
106/12/20,1.21,1.29,1.21,1.25,73000,91760,+0.10,12
106/12/21,1.37,1.52,1.34,1.41,112000,160270,+0.16,19
106/12/22,1.39,1.39,1.33,1.34,64000,86490,-0.07,8
106/12/25,1.34,1.34,1.32,1.32,8000,10600,-0.02,3
106/12/26,1.37,1.55,1.33,1.33,112000,154780,+0.01,6
106/12/27,1.45,1.47,1.27,1.27,213000,305590,-0.06,7
106/12/28,1.31,1.36,1.29,1.36,351000,464790,+0.09,6
106/12/29,1.44,1.48,1.39,1.43,907000,1296400,+0.07,21
107/01/02,1.39,1.39,1.34,1.36,506000,691400,-0.07,11
107/01/03,1.44,1.75,1.44,1.54,417000,663430,+0.18,39
107/01/04,1.68,1.83,1.55,1.83,588000,1002380,+0.29,45
107/01/05,1.97,2.17,1.94,2.00,642000,1317340,+0.17,23
107/01/08,1.87,1.89,1.76,1.85,186000,343660,-0.15,8
107/01/09,1.83,1.94,1.83,1.94,23000,43790,+0.09,5
107/01/10,1.84,1.84,1.84,1.84,3000,5520,-0.10,1
107/01/11,1.69,1.76,1.67,1.70,17000,29180,-0.14,9
107/01/12,1.76,1.84,1.75,1.75,544000,989340,+0.05,11
107/01/15,1.69,1.82,1.67,1.82,256000,438230,+0.07,14
107/01/16,1.78,1.96,1.78,1.92,396000,742790,+0.10,25
107/01/17,1.79,1.83,1.69,1.73,534000,946740,-0.19,14
107/01/18,1.87,2.05,1.83,1.91,695000,1332640,+0.18,29
107/01/19,1.91,1.91,1.84,1.89,537000,1008140,-0.02,18
107/01/22,2.17,2.78,2.17,2.78,300000,728690,+0.89,17
107/01/23,2.78,3.15,2.78,3.02,317000,951600,+0.24,21
107/01/24,2.46,2.57,2.46,2.53,216000,550970,-0.49,10
107/01/25,2.45,2.47,2.27,2.27,164000,393380,-0.26,8
107/01/26,2.13,2.17,1.74,1.83,50000,94060,-0.44,8
107/01/29,1.93,2.00,1.93,2.00,25000,48850,+0.17,5
107/01/30,1.96,1.98,1.73,1.74,279000,537960,-0.26,15
107/01/31,1.53,1.58,1.42,1.58,256000,380680,-0.16,11
107/02/01,1.58,2.00,1.58,1.69,12000,19490,+0.11,3
107/02/02,1.49,1.49,1.42,1.43,254000,363520,-0.26,5
107/02/05,1.15,1.39,1.15,1.39,171000,211110,-0.04,6
107/02/06,0.97,0.97,0.86,0.86,105000,100750,-0.53,2
107/02/07,1.06,1.24,1.06,1.13,125000,138220,+0.27,6
107/02/08,0.93,0.93,0.93,0.93,20000,18600,-0.20,1
107/02/09,---,---,---,---,0,0,---,0
107/02/12,0.84,0.84,0.84,0.84,25000,21000,+0.01,1
107/02/21,0.96,0.99,0.96,0.98,70000,68300,+0.14,3
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,1.03,1.03,1.03,1.03,4000,4120,+0.13,1
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,0.64,0.64,0.62,0.62,40000,25200,+0.04,2
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,1.04,1.04,1.04,1.04,40000,41600,0.00,2
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,0.95,1.04,0.95,1.01,100000,96060,+0.15,6
107/03/19,0.99,1.03,0.93,1.03,341000,337190,+0.02,7
107/03/20,0.79,0.84,0.78,0.78,241000,191220,-0.25,4
107/03/21,---,---,---,---,0,0,---,0
107/03/22,0.91,0.91,0.91,0.91,1000,910,+0.13,1
107/03/23,0.55,0.55,0.55,0.55,1000,550,-0.36,1
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.55,0.55,0.55,0.55,10000,5500,-0.01,1
107/03/30,0.53,0.53,0.53,0.53,20000,10600,-0.02,1
107/03/31,0.36,0.36,0.36,0.36,15000,5400,-0.17,1
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.32,0.32,0.32,0.32,45000,14400,0.00,1
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.36,0.39,0.36,0.39,201000,73870,+0.17,5
107/04/20,0.40,0.49,0.40,0.40,699000,322320,+0.01,8
107/04/23,0.49,0.49,0.44,0.44,100000,46500,+0.04,10
107/04/24,0.38,0.42,0.37,0.39,100000,39200,-0.05,10
107/04/25,---,---,---,---,0,0,---,0
