106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,0.90,0.90,0.90,0.90,6000,5400,0.00,1
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.98,0.98,0.98,0.98,10000,9800,0.00,1
106/12/29,1.00,1.00,0.95,0.95,22000,21460,-0.03,4
107/01/02,0.98,0.98,0.96,0.96,172000,168360,0.01,5
107/01/03,1.01,1.01,1.01,1.01,10000,10100,0.05,1
107/01/04,1.05,1.11,1.05,1.11,844000,928720,0.10,29
107/01/05,1.03,1.06,1.01,1.06,792000,828170,-0.05,8
107/01/08,0.90,0.90,0.82,0.82,206000,179880,-0.24,11
107/01/09,0.85,0.85,0.85,0.85,2000,1700,0.03,1
107/01/10,0.74,0.74,0.72,0.72,22000,16140,-0.13,3
107/01/11,0.72,0.73,0.70,0.71,110000,78150,-0.01,5
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,0.78,0.78,0.76,0.76,9000,6900,0.00,3
107/01/16,0.75,0.83,0.75,0.82,12000,9670,0.06,3
107/01/17,0.78,0.84,0.78,0.80,135000,108140,-0.02,11
107/01/18,0.79,0.79,0.78,0.78,14000,10970,-0.02,4
107/01/19,0.74,0.74,0.71,0.71,222000,158280,-0.07,2
107/01/22,0.65,0.70,0.65,0.69,30000,20720,-0.02,5
107/01/23,0.66,0.66,0.61,0.61,212000,135580,-0.08,5
107/01/24,0.60,0.60,0.57,0.57,159000,90900,-0.04,3
107/01/25,0.63,0.63,0.54,0.54,11000,6120,-0.03,2
107/01/26,0.58,0.58,0.55,0.55,3000,1680,0.01,2
107/01/29,0.60,0.62,0.60,0.60,30000,18280,0.05,7
107/01/30,0.63,0.65,0.63,0.64,38000,24360,0.04,5
107/01/31,0.76,0.76,0.66,0.66,22000,15460,0.02,4
107/02/01,0.64,0.64,0.60,0.60,37000,23310,-0.06,6
107/02/02,0.60,0.61,0.59,0.59,25000,14940,-0.01,4
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,0.36,0.36,0.28,0.28,31000,9940,0.00,4
107/02/07,0.31,0.32,0.31,0.31,73000,22650,0.03,4
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,0.17,0.20,0.17,0.20,79000,14150,0.00,12
107/02/12,0.20,0.21,0.20,0.20,36000,7220,0.00,3
