106/09/25,0.91,0.96,0.84,0.90,4392000,3909610,+0.03,176
106/09/26,0.91,0.91,0.48,0.55,2791000,2022370,-0.35,139
106/09/27,0.54,0.63,0.52,0.61,2755000,1631540,+0.06,93
106/09/28,0.61,0.66,0.59,0.59,2365000,1466470,-0.02,71
106/09/29,0.60,0.60,0.42,0.51,2907000,1440950,-0.08,92
106/09/30,0.52,0.57,0.51,0.56,2379000,1302800,+0.05,69
106/10/02,0.56,0.60,0.52,0.58,2996000,1690260,+0.02,68
106/10/03,0.60,0.67,0.57,0.62,4705000,2979720,+0.04,145
106/10/05,0.64,0.74,0.59,0.73,5265000,3560890,+0.11,182
106/10/06,0.73,0.73,0.66,0.72,4471000,3054640,-0.01,151
106/10/11,0.72,0.74,0.65,0.67,2375000,1635880,-0.05,95
106/10/12,0.66,0.94,0.64,0.90,5996000,4609570,+0.23,288
106/10/13,0.92,0.96,0.80,0.81,5996000,5278360,-0.09,257
106/10/16,0.90,1.01,0.86,0.96,5288000,5089970,+0.15,266
106/10/17,0.96,0.96,0.83,0.90,4278000,3858670,-0.06,184
106/10/18,0.95,0.95,0.80,0.84,2191000,1875600,-0.06,112
106/10/19,0.80,0.96,0.80,0.91,3190000,2881630,+0.07,141
106/10/20,0.93,1.11,0.89,1.10,6841000,6976860,+0.19,315
106/10/23,1.10,1.48,1.04,1.46,5734000,7181120,+0.36,297
106/10/24,1.46,1.59,1.43,1.56,6220000,9269710,+0.10,271
106/10/25,1.56,1.81,1.49,1.71,5388000,9099800,+0.15,260
106/10/26,1.67,1.72,1.60,1.68,2515000,4168740,-0.03,130
106/10/27,1.65,1.91,1.16,1.28,7211000,11309460,-0.40,323
106/10/30,1.43,1.47,1.17,1.47,3528000,4744490,+0.19,194
106/10/31,1.48,1.68,1.41,1.68,2908000,4476080,+0.21,165
106/11/01,1.60,1.60,1.40,1.44,2246000,3308280,-0.24,157
106/11/02,1.58,1.58,1.37,1.37,973000,1405820,-0.07,79
106/11/03,1.36,1.36,1.14,1.18,1505000,1819680,-0.19,95
106/11/06,1.28,1.40,1.28,1.31,900000,1191480,+0.13,62
106/11/07,1.40,1.80,1.36,1.74,3402000,5418820,+0.43,190
106/11/08,1.80,2.04,1.69,1.92,3950000,7346880,+0.18,213
106/11/09,2.03,2.20,1.51,1.77,3033000,5871650,-0.15,199
106/11/10,1.86,2.50,1.78,2.50,2853000,5814070,+0.73,168
106/11/13,2.33,2.50,2.10,2.12,2748000,6317450,-0.38,154
106/11/14,2.16,2.20,1.73,1.94,1901000,3843780,-0.18,105
106/11/15,1.95,2.08,1.89,2.08,209000,408940,+0.14,20
106/11/16,2.04,2.10,1.93,1.93,485000,979740,-0.15,32
106/11/17,1.94,2.05,1.92,1.98,623000,1214780,+0.05,19
106/11/20,2.10,2.27,2.06,2.10,1159000,2510090,+0.12,73
106/11/21,2.22,2.90,2.22,2.90,1225000,3017350,+0.80,92
106/11/22,2.90,3.80,2.63,2.76,1174000,3446910,-0.14,72
106/11/23,2.68,3.20,2.68,3.02,101000,289970,+0.26,8
106/11/24,2.96,3.01,2.93,2.93,35000,104140,-0.09,5
106/11/27,3.07,3.16,2.98,2.98,65000,198530,+0.05,6
106/11/28,2.86,3.36,2.64,2.98,137000,373410,0.00,10
106/11/29,2.86,3.36,2.74,2.76,124000,347520,-0.22,7
106/11/30,2.51,3.30,2.42,3.30,9000,22930,+0.54,3
106/12/01,2.39,3.50,2.39,3.50,73000,175580,+0.20,5
106/12/04,2.64,3.50,2.64,2.64,54000,143420,-0.86,13
106/12/05,2.00,2.00,1.78,1.78,33000,62910,-0.86,5
106/12/06,1.61,1.64,1.13,1.33,160000,225800,-0.45,15
106/12/07,1.39,1.50,1.27,1.50,228000,297890,+0.17,11
106/12/08,1.60,1.71,1.60,1.68,16000,26250,+0.18,4
106/12/11,1.55,1.71,1.55,1.70,23000,37260,+0.02,4
106/12/12,1.85,1.95,1.84,1.95,115000,219180,+0.25,9
106/12/13,---,---,---,---,0,0,---,0
106/12/14,1.74,1.80,1.48,1.48,243000,421060,-0.29,7
106/12/15,---,---,---,---,0,0,---,0
106/12/18,1.82,1.82,1.82,1.82,5000,9100,+0.23,1
106/12/19,1.78,1.78,1.68,1.68,18000,31240,-0.14,2
106/12/20,1.60,1.75,1.60,1.75,12000,19380,+0.07,3
106/12/21,1.92,1.97,1.92,1.97,64000,124850,+0.22,5
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,2.02,2.05,1.86,1.98,41000,80330,+0.15,9
106/12/27,2.11,2.11,1.86,1.86,17000,33790,-0.12,4
106/12/28,1.87,1.96,1.87,1.94,3000,5770,+0.08,3
106/12/29,2.15,2.15,2.05,2.05,17000,35670,+0.11,5
107/01/02,2.04,2.04,1.97,1.97,22000,43830,-0.08,2
107/01/03,2.22,2.46,2.22,2.46,105000,257100,+0.49,5
107/01/04,2.52,2.88,2.52,2.88,11000,28080,+0.42,2
107/01/05,2.90,2.90,2.80,2.80,17000,48260,-0.08,6
107/01/08,2.65,2.65,2.65,2.65,5000,13250,-0.15,1
107/01/09,2.66,2.66,2.66,2.66,10000,26600,+0.01,1
107/01/10,2.53,2.53,2.53,2.53,1000,2530,-0.13,1
107/01/11,2.51,2.51,2.48,2.50,22000,54900,-0.03,3
107/01/12,2.72,2.74,2.72,2.74,39000,106560,+0.24,3
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,2.90,3.00,2.90,3.00,42000,125600,+0.26,3
107/01/19,2.98,2.98,2.97,2.97,38000,113160,-0.03,2
