106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,---,---,---,---,0,0,---,0
106/09/28,3.58,3.58,3.58,3.58,10000,35800,+0.33,1
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,---,---,---,---,0,0,---,0
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,2.89,2.89,2.89,2.89,10000,28900,+0.30,1
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,3.67,3.67,3.47,3.47,40000,145520,+0.54,8
106/10/26,3.50,3.50,3.50,3.50,1000,3500,+0.03,1
106/10/27,---,---,---,---,0,0,---,0
106/10/30,3.64,3.64,3.50,3.50,30000,107800,+0.01,2
106/10/31,3.37,3.65,3.37,3.65,60000,210800,+0.15,6
106/11/01,3.95,4.30,3.75,3.88,41000,157450,+0.23,9
106/11/02,3.85,3.85,3.85,3.85,25000,96250,-0.03,1
106/11/03,4.39,5.55,4.39,5.10,36000,162340,+1.25,9
106/11/06,5.00,5.40,5.00,5.40,5000,25400,+0.30,2
106/11/07,5.70,6.55,5.70,6.55,13000,82900,+1.15,4
106/11/08,5.75,5.75,5.75,5.75,32000,184000,-0.80,2
106/11/09,6.80,6.85,6.05,6.05,25000,168150,+0.30,5
106/11/10,5.75,5.75,5.75,5.75,25000,143750,-0.30,1
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,6.90,6.90,6.80,6.85,18000,123700,+0.75,4
106/11/20,6.15,6.15,6.15,6.15,18000,110700,-0.70,1
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,7.25,7.25,7.25,7.25,1000,7250,+0.35,1
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
