106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,1.46,1.46,1.46,1.46,2000,2920,0.00,1
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,1.53,1.67,1.53,1.67,50000,79300,0.00,2
106/12/26,1.49,1.49,1.49,1.49,10000,14900,-0.18,1
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,1.32,1.32,1.32,1.32,20000,26400,0.00,1
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,1.44,1.49,1.44,1.49,87000,128630,0.00,2
107/01/03,1.57,1.68,1.57,1.68,126000,204800,0.19,4
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,1.64,1.67,1.60,1.67,131000,211880,0.00,4
107/01/08,1.69,1.69,1.64,1.64,72000,121180,-0.03,2
107/01/09,1.78,1.78,1.78,1.78,21000,37380,0.14,2
107/01/10,1.88,2.13,1.88,2.13,87000,171010,0.35,8
107/01/11,2.06,2.09,2.00,2.00,62000,127590,-0.13,6
107/01/12,2.08,2.18,2.08,2.18,158000,337240,0.18,4
107/01/15,2.41,2.61,2.40,2.60,189000,463880,0.42,8
107/01/16,2.50,2.70,2.50,2.68,89000,231820,0.08,5
107/01/17,2.73,2.97,2.63,2.63,52000,149060,-0.05,3
107/01/18,2.91,2.91,2.91,2.91,10000,29100,0.28,1
107/01/19,3.09,3.09,3.08,3.08,100000,308500,0.17,2
107/01/22,3.08,3.08,3.08,3.08,5000,15400,0.00,1
107/01/23,3.53,3.62,3.53,3.62,54000,194020,0.54,6
107/01/24,3.71,3.79,3.51,3.66,60000,225330,0.04,5
107/01/25,3.18,3.21,3.18,3.21,30000,95850,-0.45,2
107/01/26,3.26,3.63,3.26,3.57,57000,194970,0.36,3
107/01/29,3.60,3.60,3.21,3.21,33000,107640,-0.36,3
107/01/30,2.70,2.70,2.70,2.70,3000,8100,-0.51,1
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,2.66,2.66,2.66,2.66,5000,13300,0.00,1
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,1.27,1.27,1.17,1.17,68000,83620,0.00,4
107/02/09,0.77,0.77,0.48,0.48,138000,93460,-0.69,6
107/02/12,0.60,0.63,0.57,0.57,195000,112720,0.09,9
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,1.04,1.04,1.04,1.04,20000,20800,0.00,1
107/02/26,1.24,1.24,1.24,1.24,20000,24800,0.20,1
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,0.78,0.78,0.78,0.78,10000,7800,0.00,1
107/03/23,0.36,0.36,0.36,0.36,20000,7200,-0.42,1
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,0.21,0.21,0.21,0.21,30000,6300,0.00,1
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
