106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,1.22,1.22,1.22,1.22,199000,242780,+0.07,2
106/10/27,1.26,1.27,1.25,1.25,286000,360930,+0.03,4
106/10/30,1.21,1.21,1.21,1.21,87000,105270,-0.04,1
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,1.07,1.09,1.07,1.09,218000,234260,+0.06,2
106/11/10,0.89,0.91,0.82,0.83,713000,605850,-0.26,13
106/11/13,0.83,0.83,0.75,0.75,495000,384350,-0.08,4
106/11/14,0.76,0.76,0.76,0.76,128000,97280,+0.01,1
106/11/15,0.73,0.73,0.73,0.73,128000,93440,-0.03,1
106/11/16,0.76,0.76,0.76,0.76,400000,304000,+0.03,5
106/11/17,0.77,0.77,0.76,0.76,1056000,805650,0.00,6
106/11/20,0.69,0.69,0.69,0.69,706000,487140,-0.07,5
106/11/21,0.69,0.69,0.69,0.69,50000,34500,0.00,1
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,0.62,0.62,0.62,0.62,50000,31000,-0.01,1
106/12/01,0.68,0.68,0.68,0.68,50000,34000,+0.06,1
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
