106/09/25,---,---,---,---,0,0,---,0
106/09/26,1.45,1.45,1.43,1.43,16000,23080,-0.31,2
106/09/27,1.58,1.63,1.56,1.60,112000,179100,+0.17,12
106/09/28,1.57,1.68,1.47,1.68,84000,128440,+0.08,9
106/09/29,1.75,1.75,1.73,1.73,30000,52300,+0.05,3
106/09/30,---,---,---,---,0,0,---,0
106/10/02,1.67,1.78,1.67,1.78,52000,90500,+0.14,6
106/10/03,1.83,1.83,1.83,1.83,10000,18300,+0.05,1
106/10/05,1.80,1.80,1.75,1.75,40000,71500,-0.08,4
106/10/06,1.96,1.96,1.77,1.80,40000,73300,+0.05,4
106/10/11,1.88,1.88,1.85,1.85,21000,39450,+0.05,3
106/10/12,---,---,---,---,0,0,---,0
106/10/13,2.28,2.28,2.28,2.28,5000,11400,+0.43,3
106/10/16,---,---,---,---,0,0,---,0
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,2.43,2.52,2.40,2.52,80000,194920,+0.24,8
106/10/20,2.26,2.26,2.26,2.26,1000,2260,-0.26,1
106/10/23,2.34,2.34,2.34,2.34,3000,7020,+0.08,1
106/10/24,2.40,2.68,2.40,2.68,5000,12890,+0.34,4
106/10/25,2.81,2.81,2.40,2.40,14000,35060,-0.28,3
106/10/26,2.31,2.34,2.31,2.34,31000,71700,-0.06,2
106/10/27,2.22,2.22,2.16,2.16,3000,6600,-0.18,2
106/10/30,---,---,---,---,0,0,---,0
106/10/31,2.55,2.55,2.55,2.55,1000,2550,+0.36,1
106/11/01,---,---,---,---,0,0,---,0
106/11/02,2.51,2.51,2.51,2.51,6000,15060,-0.04,1
106/11/03,---,---,---,---,0,0,---,0
106/11/06,2.30,2.51,2.30,2.51,2000,4810,+0.16,2
106/11/07,3.08,3.08,3.08,3.08,2000,6160,+0.57,1
106/11/08,2.53,3.10,2.53,3.10,3000,8160,+0.02,2
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,2.65,2.65,2.65,2.65,13000,34450,+0.02,1
106/11/17,---,---,---,---,0,0,---,0
106/11/20,2.98,3.50,2.98,3.50,13000,42840,+0.82,10
106/11/21,3.49,3.65,3.49,3.65,2000,7140,+0.15,2
106/11/22,3.88,4.58,3.80,4.58,20000,78640,+0.93,8
106/11/23,3.67,4.29,3.67,4.29,3000,11670,-0.29,3
106/11/24,4.53,4.53,4.35,4.44,3000,13320,+0.15,3
106/11/27,---,---,---,---,0,0,---,0
106/11/28,4.38,4.65,4.38,4.65,8000,36780,+0.21,7
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,3.80,3.80,3.68,3.68,50000,186520,-0.97,2
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,3.55,3.55,3.55,3.55,7000,24850,-0.34,1
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
