107/04/18,---,---,---,---,0,0,---,0
107/04/19,1.03,1.03,1.03,1.03,87000,89610,+0.06,1
107/04/20,0.96,0.96,0.96,0.96,87000,83520,-0.07,1
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.86,0.86,0.85,0.85,584000,500200,0.00,6
107/04/26,0.86,0.86,0.85,0.86,584000,502210,+0.01,5
107/04/27,0.80,0.80,0.74,0.74,1080000,838650,-0.12,6
107/04/30,0.76,0.85,0.76,0.84,2332000,1933660,+0.10,12
107/05/02,0.85,0.85,0.80,0.82,1252000,1021290,-0.02,16
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.74,0.74,0.74,0.74,162000,119880,0.00,1
107/05/08,0.76,0.76,0.75,0.75,403000,304520,+0.01,5
107/05/09,0.76,0.86,0.76,0.82,1683000,1374470,+0.07,18
107/05/10,0.82,0.84,0.81,0.83,1580000,1291880,+0.01,12
107/05/11,0.87,0.87,0.86,0.86,502000,435220,+0.03,9
107/05/14,0.83,0.85,0.81,0.81,353000,299810,-0.05,5
107/05/15,0.81,0.82,0.81,0.82,153000,123980,+0.01,2
107/05/16,0.78,0.88,0.78,0.84,1339000,1119430,+0.02,26
107/05/17,0.84,0.87,0.82,0.83,1713000,1446260,-0.01,16
107/05/18,0.80,0.83,0.80,0.81,719000,584310,-0.02,8
107/05/21,0.78,0.81,0.76,0.76,698000,549200,-0.05,12
107/05/22,0.76,0.78,0.76,0.76,491000,380960,0.00,6
107/05/23,0.73,0.73,0.73,0.73,214000,156220,-0.03,4
107/05/24,0.71,0.73,0.71,0.73,742000,536890,0.00,8
107/05/25,0.72,0.74,0.72,0.73,951000,694200,0.00,10
107/05/28,0.72,0.74,0.72,0.73,1132000,828430,0.00,12
107/05/29,0.68,0.70,0.68,0.70,1755000,1227240,-0.03,18
107/05/30,0.67,0.68,0.67,0.68,1054000,707180,-0.02,7
107/05/31,0.67,0.68,0.67,0.67,831000,561180,-0.01,6
107/06/01,0.70,0.72,0.70,0.72,821000,583520,+0.05,5
107/06/04,0.70,0.70,0.70,0.70,358000,250600,-0.02,3
107/06/05,0.69,0.76,0.69,0.74,2084000,1509980,+0.04,19
107/06/06,0.72,0.77,0.72,0.75,2645000,1979790,+0.01,19
107/06/07,0.78,0.86,0.78,0.84,3066000,2519970,+0.09,30
107/06/08,0.76,0.76,0.70,0.72,1987000,1473440,-0.12,54
107/06/11,0.68,0.68,0.60,0.60,206000,124590,-0.12,10
107/06/12,0.56,0.57,0.55,0.55,144000,81110,-0.05,3
107/06/13,0.53,0.54,0.52,0.54,113000,60290,-0.01,3
107/06/14,0.48,0.48,0.47,0.47,110000,51800,-0.07,2
107/06/15,0.43,0.43,0.41,0.41,15000,6350,-0.06,2
107/06/19,0.41,0.45,0.41,0.45,364000,154670,+0.04,7
107/06/20,0.43,0.45,0.42,0.42,369000,160660,-0.03,6
107/06/21,0.44,0.44,0.44,0.44,33000,14520,+0.02,2
107/06/22,0.41,0.41,0.41,0.41,23000,9430,-0.03,1
