107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,0.89,0.95,0.89,0.93,1005000,931340,0.00,17
107/06/19,0.93,0.95,0.90,0.91,2475000,2311170,-0.02,76
107/06/20,0.89,0.90,0.80,0.83,897000,757560,-0.08,26
107/06/21,0.83,0.83,0.82,0.83,805000,667250,0.00,7
107/06/22,0.78,0.78,0.78,0.78,50000,39000,-0.05,2
107/06/25,0.80,0.86,0.80,0.86,519000,427630,0.08,10
107/06/26,0.80,0.80,0.76,0.78,448000,349620,-0.08,12
107/06/27,0.74,0.74,0.74,0.74,10000,7400,-0.04,1
107/06/28,0.82,1.01,0.82,1.00,848000,783620,0.26,15
107/06/29,1.05,1.05,0.94,0.94,679000,675510,-0.06,59
107/07/02,0.98,1.04,0.96,1.02,188000,191330,0.08,12
107/07/03,0.99,1.01,0.94,0.94,238000,236020,-0.08,7
107/07/04,0.90,0.90,0.88,0.88,41000,36100,-0.06,2
107/07/05,0.86,0.86,0.86,0.86,5000,4300,-0.02,1
107/07/06,0.86,0.86,0.71,0.71,179000,149950,-0.15,7
107/07/09,0.83,0.83,0.83,0.83,35000,29050,0.12,1
107/07/10,0.80,0.92,0.80,0.92,131000,108960,0.09,5
107/07/11,0.86,0.96,0.86,0.94,260000,237950,0.02,8
107/07/12,0.90,0.96,0.90,0.96,121000,109500,0.02,3
107/07/13,0.92,0.94,0.91,0.92,206000,189590,-0.04,9
107/07/16,0.94,0.94,0.88,0.88,78000,70220,-0.04,4
107/07/17,0.87,0.87,0.83,0.83,143000,123730,-0.05,6
107/07/18,0.96,1.07,0.96,1.07,826000,817690,0.24,22
107/07/19,1.04,1.04,0.96,0.96,813000,807500,-0.11,21
107/07/20,0.95,0.95,0.89,0.90,143000,131460,-0.06,6
107/07/23,0.85,0.85,0.82,0.82,147000,123010,-0.08,6
107/07/24,0.90,0.90,0.90,0.90,2000,1800,0.08,1
107/07/25,0.89,0.90,0.88,0.90,83000,73800,0.00,6
107/07/26,0.88,0.89,0.88,0.89,11000,9730,-0.01,2
107/07/27,0.92,0.92,0.86,0.86,15000,13200,-0.03,3
107/07/30,0.81,0.81,0.80,0.80,123000,99010,-0.06,2
107/07/31,0.85,0.85,0.85,0.85,73000,62050,0.05,3
107/08/01,0.87,0.90,0.85,0.90,694000,605450,0.05,16
107/08/02,0.93,0.93,0.82,0.82,1001000,892710,-0.08,31
107/08/03,0.77,0.77,0.77,0.77,10000,7700,-0.05,1
107/08/06,0.79,0.79,0.79,0.79,15000,11850,0.02,1
107/08/07,0.78,0.81,0.78,0.81,19000,15270,0.02,2
107/08/08,0.85,0.95,0.80,0.80,467000,416480,-0.01,12
107/08/09,0.78,0.81,0.75,0.79,470000,360680,-0.01,50
