106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,0.70,0.71,0.70,0.71,293000,207570,0.00,4
106/10/24,0.70,0.70,0.67,0.67,289000,200640,-0.04,12
106/10/25,0.68,0.68,0.65,0.66,153000,101900,-0.01,7
106/10/26,0.63,0.68,0.63,0.68,34000,22700,0.02,7
106/10/27,0.64,0.65,0.56,0.56,235000,133370,-0.12,6
106/10/30,0.63,0.63,0.55,0.55,274000,169170,-0.01,6
106/10/31,0.55,0.55,0.50,0.51,241000,131190,-0.04,9
106/11/01,0.59,0.67,0.59,0.66,344000,215570,0.15,8
106/11/02,0.62,0.62,0.60,0.60,258000,159160,-0.06,5
106/11/03,0.59,0.59,0.55,0.55,36000,20320,-0.05,7
106/11/06,0.59,0.59,0.58,0.58,319000,185800,0.03,3
106/11/07,0.64,0.72,0.63,0.65,1419000,950750,0.07,18
106/11/08,0.66,0.69,0.63,0.66,1197000,777710,0.01,24
106/11/09,0.65,0.65,0.57,0.57,419000,262920,-0.09,22
106/11/10,0.53,0.53,0.50,0.51,229000,118730,-0.06,11
106/11/13,0.50,0.50,0.46,0.46,332000,157340,-0.05,5
106/11/14,0.52,0.53,0.51,0.53,65000,33800,0.07,4
106/11/15,0.48,0.51,0.48,0.49,65000,32100,-0.04,6
106/11/16,0.49,0.49,0.45,0.45,72000,33720,-0.04,9
106/11/17,0.47,0.49,0.47,0.48,689000,330920,0.03,10
106/11/20,0.48,0.48,0.46,0.46,589000,281720,-0.02,7
106/11/21,0.49,0.51,0.48,0.51,451000,222850,0.05,5
106/11/22,0.57,0.58,0.56,0.58,1058000,609060,0.07,6
106/11/23,0.58,0.67,0.58,0.63,2738000,1665760,0.05,28
106/11/24,0.59,0.60,0.57,0.59,1768000,1031120,-0.04,27
106/11/27,0.54,0.54,0.51,0.51,308000,160500,-0.08,13
106/11/28,0.47,0.48,0.45,0.48,50000,23540,-0.03,8
106/11/29,0.47,0.47,0.45,0.45,46000,21060,-0.03,6
106/11/30,0.35,0.36,0.32,0.32,225000,77800,-0.13,10
106/12/01,0.29,0.29,0.29,0.29,20000,5800,-0.03,1
106/12/04,0.24,0.24,0.23,0.23,30000,7000,-0.06,2
106/12/05,0.22,0.24,0.22,0.24,50000,11300,0.01,3
106/12/06,0.27,0.27,0.27,0.27,40000,10800,0.03,2
106/12/07,0.26,0.26,0.26,0.26,5000,1300,-0.01,1
106/12/08,0.27,0.27,0.27,0.27,6000,1620,0.01,2
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,0.29,0.30,0.29,0.30,40000,11800,0.00,2
106/12/13,0.29,0.29,0.29,0.29,10000,2900,-0.01,1
106/12/14,0.30,0.30,0.30,0.30,14000,4200,0.01,1
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,0.33,0.35,0.33,0.35,30000,10100,0.00,2
106/12/20,0.35,0.35,0.34,0.35,50000,17400,0.00,3
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,0.28,0.28,0.27,0.27,18000,4940,0.00,2
107/01/03,0.29,0.29,0.29,0.29,10000,2900,0.02,1
107/01/04,0.30,0.30,0.30,0.30,100000,30000,0.01,1
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,0.34,0.37,0.34,0.37,20000,7100,0.00,2
107/01/09,0.34,0.34,0.34,0.34,10000,3400,-0.03,1
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,0.28,0.28,0.28,0.28,5000,1400,0.00,1
107/01/15,0.30,0.31,0.30,0.31,416000,126880,0.03,2
107/01/16,0.31,0.35,0.31,0.35,441000,137610,0.04,5
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,0.24,0.24,0.24,0.24,50000,12000,0.00,1
107/01/25,0.23,0.23,0.21,0.21,160000,34300,-0.03,3
107/01/26,0.22,0.22,0.22,0.22,15000,3300,0.01,2
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,0.17,0.20,0.17,0.20,25000,4400,0.00,2
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,0.11,0.11,0.09,0.09,190000,20400,0.00,3
107/02/07,0.15,0.15,0.15,0.15,10000,1500,0.06,1
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.14,0.15,0.14,0.15,30000,4300,0.00,2
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,0.16,0.16,0.16,0.16,40000,6400,0.00,2
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,0.11,0.11,0.10,0.11,300000,32600,0.00,10
107/03/05,0.11,0.11,0.10,0.10,105000,10850,-0.01,7
107/03/06,0.12,0.12,0.12,0.12,10000,1200,0.02,2
107/03/07,0.11,0.11,0.11,0.11,10000,1100,-0.01,1
107/03/08,0.13,0.13,0.13,0.13,15000,1950,0.02,2
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,0.15,0.15,0.14,0.14,15000,2150,0.00,2
107/03/13,0.18,0.23,0.18,0.23,258000,57070,0.09,18
107/03/14,0.25,0.27,0.23,0.23,50000,12750,0.00,8
107/03/15,0.22,0.23,0.22,0.23,30000,6700,0.00,4
107/03/16,0.27,0.31,0.27,0.30,200000,58150,0.07,21
107/03/19,0.33,0.40,0.33,0.38,354000,132750,0.08,26
107/03/20,0.32,0.34,0.32,0.34,50000,16150,-0.04,4
107/03/21,0.35,0.40,0.35,0.38,163000,63170,0.04,14
107/03/22,0.35,0.35,0.29,0.31,41000,13290,-0.07,6
107/03/23,0.21,0.25,0.21,0.25,145000,35750,-0.06,6
107/03/26,0.22,0.22,0.22,0.22,1000,220,-0.03,1
107/03/27,0.25,0.27,0.25,0.27,14000,3560,0.05,3
107/03/28,0.17,0.17,0.17,0.17,20000,3400,-0.10,1
107/03/29,0.19,0.19,0.19,0.19,5000,950,0.02,1
107/03/30,0.18,0.18,0.18,0.18,20000,3600,-0.01,1
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,0.14,0.14,0.14,0.14,5000,700,0.00,1
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,0.15,0.15,0.14,0.14,21000,3050,0.00,3
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,0.10,0.10,0.10,0.10,20000,2000,0.00,1
107/04/19,0.13,0.15,0.13,0.15,540000,71000,0.05,5
107/04/20,0.12,0.12,0.12,0.12,5000,600,-0.03,1
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,0.08,0.08,0.08,0.08,10000,800,0.00,1
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,0.07,0.07,0.07,0.07,10000,700,0.00,2
107/05/17,--,--,--,--,0,0,0.00,0
