106/12/14,1.14,1.19,1.14,1.19,109000,129210,0.01,2
106/12/15,1.13,1.18,1.10,1.18,757000,878230,-0.01,13
106/12/18,1.16,1.20,1.16,1.18,362000,426420,0.00,4
106/12/19,1.17,1.17,1.14,1.16,489000,566140,-0.02,9
106/12/20,1.23,1.59,1.22,1.59,1692000,2367140,0.43,36
106/12/21,1.59,1.59,1.39,1.42,1430000,2066180,-0.17,42
106/12/22,1.39,1.42,1.30,1.30,429000,574550,-0.12,19
106/12/25,1.26,1.33,1.26,1.27,273000,353350,-0.03,5
106/12/26,1.15,1.15,1.05,1.05,375000,408690,-0.22,3
106/12/27,1.16,1.16,1.12,1.12,78000,90400,0.07,2
106/12/28,1.27,1.39,1.23,1.23,1344000,1724350,0.11,17
106/12/29,1.24,1.40,1.23,1.40,2404000,3197860,0.17,51
107/01/02,1.44,1.55,1.37,1.54,1099000,1589360,0.14,27
107/01/03,1.57,1.68,1.57,1.62,1062000,1714350,0.08,26
107/01/04,1.59,1.64,1.51,1.56,392000,617360,-0.06,15
107/01/05,1.55,1.55,1.44,1.44,579000,866750,-0.12,14
107/01/08,1.49,1.54,1.44,1.46,1045000,1578540,0.02,27
107/01/09,1.40,1.45,1.35,1.45,634000,881560,-0.01,12
107/01/10,1.44,1.44,1.37,1.37,149000,211980,-0.08,5
107/01/11,1.41,1.44,1.41,1.44,99000,141900,0.07,5
107/01/12,1.51,1.85,1.51,1.79,1019000,1703020,0.35,26
107/01/15,1.87,2.11,1.87,1.96,1505000,2956820,0.17,67
107/01/16,1.89,1.89,1.77,1.84,801000,1478650,-0.12,38
107/01/17,1.73,1.73,1.38,1.40,462000,674890,-0.44,18
107/01/18,1.47,1.57,1.45,1.53,403000,603910,0.13,9
107/01/19,1.36,1.36,1.16,1.19,583000,727180,-0.34,24
107/01/22,1.22,1.30,1.22,1.28,572000,722450,0.09,13
107/01/23,1.26,1.26,1.21,1.26,233000,288660,-0.02,11
107/01/24,1.21,1.23,1.21,1.23,111000,135410,-0.03,5
107/01/25,1.22,1.27,1.18,1.18,242000,303950,-0.05,10
107/01/26,1.18,1.21,1.17,1.18,553000,655710,0.00,16
107/01/29,1.25,1.57,1.25,1.57,674000,932590,0.39,21
107/01/30,1.48,1.48,1.32,1.37,508000,696360,-0.20,27
107/01/31,1.21,1.29,1.21,1.29,144000,174420,-0.08,3
107/02/01,1.35,1.51,1.35,1.51,815000,1166650,0.22,20
107/02/02,1.48,1.50,1.40,1.42,813000,1175340,-0.09,27
107/02/05,1.13,1.18,1.12,1.16,207000,240090,-0.26,9
107/02/06,1.06,1.11,0.84,0.91,374000,395210,-0.25,13
107/02/07,1.04,1.16,1.04,1.16,242000,276200,0.25,8
107/02/08,1.05,1.20,1.05,1.20,216000,236120,0.04,14
107/02/09,0.92,1.12,0.92,1.12,150000,145050,-0.08,8
107/02/12,1.18,1.21,1.18,1.21,7000,8290,0.09,3
107/02/21,1.27,1.45,1.24,1.45,323000,435180,0.24,13
107/02/22,1.33,1.47,1.28,1.42,1047000,1453390,-0.03,23
107/02/23,1.43,1.72,1.43,1.63,1079000,1700760,0.21,24
107/02/26,1.68,1.68,1.51,1.53,986000,1559750,-0.10,39
107/02/27,1.52,1.58,1.52,1.55,262000,405530,0.02,9
107/03/01,1.42,1.59,1.42,1.53,440000,664440,-0.02,11
107/03/02,1.41,1.44,1.20,1.22,469000,619910,-0.31,23
107/03/05,1.24,1.29,1.24,1.29,336000,427280,0.07,9
107/03/06,1.25,1.25,1.15,1.15,174000,212700,-0.14,8
107/03/07,1.17,1.17,1.09,1.09,21000,22970,-0.06,2
107/03/08,1.06,1.13,1.06,1.11,155000,173000,0.02,5
107/03/09,1.12,1.12,1.10,1.10,95000,104560,-0.01,3
107/03/12,1.06,1.11,1.06,1.06,206000,221410,-0.04,6
107/03/13,1.05,1.15,1.05,1.15,493000,550660,0.09,15
107/03/14,1.14,1.14,1.09,1.09,307000,343600,-0.06,10
107/03/15,0.96,1.31,0.96,1.31,591000,691080,0.22,18
107/03/16,1.28,1.28,1.19,1.25,925000,1140930,-0.06,34
107/03/19,1.29,1.32,1.26,1.29,448000,580740,0.04,13
107/03/20,1.10,1.15,1.10,1.12,150000,166900,-0.17,4
107/03/21,1.01,1.01,0.92,0.96,242000,232590,-0.16,12
107/03/22,0.95,0.95,0.83,0.83,136000,126480,-0.13,5
107/03/23,0.64,0.69,0.61,0.67,415000,271210,-0.16,15
107/03/26,0.62,0.62,0.62,0.62,5000,3100,-0.05,1
107/03/27,0.72,0.77,0.70,0.70,47000,33210,0.08,3
107/03/28,0.63,0.65,0.59,0.59,147000,90560,-0.11,10
107/03/29,0.62,0.63,0.62,0.63,31000,19470,0.04,3
107/03/30,0.64,0.64,0.59,0.59,62000,37960,-0.04,4
107/03/31,0.56,0.56,0.55,0.55,64000,35400,-0.04,4
107/04/02,0.54,0.56,0.54,0.56,103000,55680,0.01,2
107/04/03,0.49,0.49,0.45,0.45,424000,193960,-0.11,3
107/04/09,0.43,0.43,0.33,0.33,37000,13110,-0.12,3
107/04/10,0.44,0.44,0.44,0.44,3000,1320,0.11,1
107/04/11,0.38,0.38,0.38,0.38,3000,1140,-0.06,1
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,0.33,0.33,0.33,0.33,11000,3630,0.00,1
107/04/17,0.30,0.30,0.30,0.30,90000,27000,-0.03,1
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,0.23,0.23,0.23,0.23,11000,2530,0.00,1
107/04/20,0.20,0.21,0.19,0.19,308000,60180,-0.04,3
107/04/23,0.17,0.17,0.12,0.12,308000,37360,-0.07,2
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,0.06,0.06,0.06,0.06,100000,6000,0.00,1
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
