107/04/27,0.69,0.69,0.69,0.69,20000,13800,-0.03,1
107/04/30,0.71,0.86,0.71,0.76,1132000,859440,+0.07,25
107/05/02,0.79,0.79,0.72,0.73,1097000,817620,-0.03,22
107/05/03,0.72,0.74,0.70,0.70,192000,138180,-0.03,6
107/05/04,0.70,0.70,0.55,0.61,296000,191350,-0.09,12
107/05/07,0.62,0.67,0.59,0.65,984000,639630,+0.04,22
107/05/08,0.68,0.74,0.65,0.71,1286000,912190,+0.06,31
107/05/09,0.68,0.68,0.65,0.65,354000,234260,-0.06,5
107/05/10,0.70,0.72,0.69,0.71,616000,435420,+0.06,14
107/05/11,0.64,0.65,0.63,0.63,513000,326410,-0.08,10
107/05/14,0.65,0.65,0.61,0.63,135000,85840,0.00,12
107/05/15,0.64,0.69,0.64,0.67,1057000,713260,+0.04,24
107/05/16,0.75,0.86,0.71,0.71,3048000,2416000,+0.04,62
107/05/17,0.70,0.70,0.64,0.64,2170000,1426050,-0.07,19
107/05/18,0.66,0.69,0.64,0.65,853000,570440,+0.01,25
107/05/21,0.61,0.65,0.60,0.63,719000,440750,-0.02,11
107/05/22,0.62,0.62,0.54,0.54,164000,94620,-0.09,9
107/05/23,0.53,0.57,0.50,0.57,426000,235820,+0.03,10
107/05/24,0.56,0.56,0.55,0.55,337000,187420,-0.02,7
107/05/25,0.52,0.52,0.48,0.48,37000,18140,-0.07,3
107/05/28,0.50,0.50,0.50,0.50,814000,407000,+0.02,6
107/05/29,0.49,0.49,0.48,0.48,834000,408460,-0.02,6
107/05/30,0.50,0.50,0.50,0.50,476000,238000,+0.02,6
107/05/31,0.48,0.55,0.47,0.55,1453000,723200,+0.05,11
107/06/01,0.58,0.65,0.58,0.61,1268000,761180,+0.06,17
107/06/04,0.58,0.59,0.55,0.55,447000,262840,-0.06,9
107/06/05,0.59,0.60,0.57,0.60,518000,307350,+0.05,15
107/06/06,0.58,0.58,0.56,0.56,510000,292450,-0.04,16
107/06/07,0.57,0.59,0.55,0.55,260000,151640,-0.01,8
107/06/08,0.51,0.54,0.51,0.52,657000,347570,-0.03,13
107/06/11,0.53,0.53,0.51,0.51,399000,204610,-0.01,6
107/06/12,0.54,0.58,0.54,0.58,476000,265280,+0.07,7
107/06/13,0.60,0.69,0.59,0.59,1411000,897320,+0.01,27
107/06/14,0.57,0.57,0.54,0.54,773000,430010,-0.05,13
107/06/15,0.52,0.52,0.52,0.52,2000,1040,-0.02,1
107/06/19,0.50,0.54,0.50,0.54,359000,187880,+0.02,5
107/06/20,0.52,0.58,0.51,0.51,513000,281400,-0.03,7
107/06/21,0.54,0.55,0.53,0.55,733000,394550,+0.04,12
107/06/22,0.53,0.57,0.53,0.56,789000,432590,+0.01,9
107/06/25,0.56,0.64,0.56,0.60,1300000,790560,+0.04,39
107/06/26,0.54,0.59,0.54,0.56,1354000,772410,-0.04,28
107/06/27,0.58,0.61,0.53,0.54,335000,196620,-0.02,13
107/06/28,0.51,0.51,0.49,0.49,49000,24600,-0.05,6
107/06/29,0.51,0.52,0.51,0.52,75000,38750,+0.03,2
107/07/02,0.52,0.58,0.52,0.53,891000,500640,+0.01,20
107/07/03,0.55,0.55,0.48,0.48,839000,446880,-0.05,18
107/07/04,0.48,0.48,0.48,0.48,50000,24000,0.00,1
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.38,0.38,0.38,0.38,250000,95000,-0.03,1
107/07/09,0.48,0.52,0.48,0.52,239000,119560,+0.14,11
107/07/10,0.47,0.52,0.46,0.52,67000,30970,0.00,4
107/07/11,0.53,0.67,0.53,0.64,926000,544170,+0.12,35
107/07/12,0.64,0.72,0.60,0.71,1659000,1099010,+0.07,59
107/07/13,0.73,0.86,0.68,0.80,1264000,969880,+0.09,64
107/07/16,0.93,1.09,0.93,1.09,1680000,1683930,+0.29,67
107/07/17,1.07,1.20,1.04,1.06,1812000,2045070,-0.03,75
107/07/18,1.11,1.17,0.91,1.17,1216000,1317270,+0.11,50
107/07/19,1.15,1.18,1.07,1.15,924000,1055010,-0.02,36
107/07/20,1.11,1.11,0.93,0.98,759000,801740,-0.17,34
107/07/23,0.98,1.07,0.95,0.98,481000,482790,0.00,20
107/07/24,1.07,1.40,1.01,1.07,1630000,1830530,+0.09,77
107/07/25,1.04,1.10,0.98,1.08,1091000,1129710,+0.01,58
107/07/26,1.19,1.48,1.17,1.42,2188000,2920560,+0.34,106
107/07/27,1.36,1.44,1.30,1.34,1984000,2675280,-0.08,71
107/07/30,1.28,1.28,1.10,1.12,1141000,1371000,-0.22,68
107/07/31,1.12,1.19,1.09,1.11,381000,434420,-0.01,26
107/08/01,1.13,1.30,1.11,1.22,1355000,1676690,+0.11,60
107/08/02,1.27,1.27,1.19,1.19,1002000,1238830,-0.03,38
107/08/03,1.19,1.22,1.13,1.22,467000,539030,+0.03,18
107/08/06,1.26,1.31,1.26,1.27,321000,409950,+0.05,19
107/08/07,1.24,1.24,1.05,1.06,261000,288710,-0.21,30
107/08/08,1.07,1.08,1.04,1.08,387000,413820,+0.02,14
107/08/09,1.14,1.23,1.11,1.19,755000,877080,+0.11,28
107/08/10,1.12,1.14,1.07,1.09,626000,694900,-0.10,22
107/08/13,0.74,0.74,0.66,0.68,249000,169730,-0.41,8
107/08/14,0.71,0.71,0.53,0.60,115000,73500,-0.08,7
107/08/15,0.63,0.65,0.60,0.65,266000,166080,+0.05,9
107/08/16,0.58,0.64,0.54,0.59,114000,64260,-0.06,6
107/08/17,0.66,0.66,0.58,0.59,92000,55230,0.00,7
107/08/20,0.53,0.53,0.50,0.50,34000,17590,-0.09,5
107/08/21,0.60,0.74,0.60,0.72,1057000,688370,+0.22,27
107/08/22,0.72,0.73,0.68,0.69,1040000,730550,-0.03,19
107/08/23,0.66,0.69,0.62,0.62,163000,108420,-0.07,7
107/08/24,0.60,0.60,0.55,0.55,113000,63020,-0.07,5
107/08/27,0.56,0.57,0.56,0.57,35000,19800,+0.02,2
107/08/28,0.59,0.64,0.59,0.64,357000,220650,+0.07,11
107/08/29,0.54,0.55,0.53,0.53,359000,196200,-0.11,12
107/08/30,0.53,0.55,0.53,0.55,31000,16610,+0.02,3
107/08/31,0.57,0.69,0.57,0.62,624000,407240,+0.07,30
107/09/03,0.60,0.61,0.56,0.56,615000,359790,-0.06,17
107/09/04,0.52,0.58,0.52,0.56,86000,48280,0.00,6
107/09/05,0.54,0.54,0.51,0.51,129000,67830,-0.05,6
107/09/06,0.49,0.49,0.44,0.44,67000,29650,-0.07,4
107/09/07,0.37,0.38,0.37,0.38,8000,3010,-0.06,2
107/09/10,0.26,0.28,0.22,0.22,28000,6960,-0.16,4
107/09/11,0.26,0.33,0.26,0.30,43000,12330,+0.08,6
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.31,0.34,0.29,0.29,515000,168650,+0.01,5
107/09/14,0.26,0.26,0.26,0.26,314000,81640,-0.03,2
107/09/17,0.27,0.27,0.26,0.26,258000,67660,0.00,4
