106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,1.18,1.18,1.18,1.18,3000,3540,-0.03,1
106/12/06,1.14,1.16,1.12,1.16,333000,384440,-0.02,8
106/12/07,1.19,1.21,1.11,1.14,579000,664160,-0.02,27
106/12/08,1.14,1.22,1.11,1.22,1668000,1945060,+0.08,37
106/12/11,1.24,1.35,1.18,1.23,1534000,1897770,+0.01,64
106/12/12,1.24,1.24,1.16,1.16,602000,730460,-0.07,18
106/12/13,1.19,1.19,1.15,1.15,43000,50650,-0.01,2
106/12/14,1.25,1.31,1.24,1.31,1334000,1706650,+0.16,31
106/12/15,1.25,1.37,1.20,1.37,2456000,3104700,+0.06,69
106/12/18,1.33,1.50,1.32,1.47,2124000,2887780,+0.10,59
106/12/19,1.48,1.48,1.30,1.30,600000,830470,-0.17,40
106/12/20,1.30,1.33,1.26,1.27,342000,442830,-0.03,7
106/12/21,1.40,1.48,1.37,1.40,1091000,1552530,+0.13,27
106/12/22,1.42,1.55,1.38,1.53,1305000,1880020,+0.13,42
106/12/25,1.85,1.91,1.68,1.76,706000,1259570,+0.23,43
106/12/26,1.64,1.64,1.41,1.42,349000,527140,-0.34,10
106/12/27,1.47,1.59,1.47,1.59,570000,867770,+0.17,9
106/12/28,1.50,1.54,1.45,1.54,391000,576880,-0.05,23
106/12/29,1.54,1.71,1.54,1.69,336000,557930,+0.15,9
107/01/02,1.66,1.66,1.58,1.65,317000,515410,-0.04,28
107/01/03,1.73,1.92,1.73,1.91,55000,96490,+0.26,8
107/01/04,1.87,1.87,1.87,1.87,40000,74800,-0.04,1
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,2.10,2.10,2.10,2.10,1000,2100,+0.18,1
107/01/16,1.88,1.88,1.88,1.88,10000,18800,-0.22,1
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,1.80,1.80,1.80,1.80,10000,18000,-0.08,2
107/01/22,1.82,1.85,1.79,1.83,5000,9100,+0.03,5
107/01/23,2.05,2.05,2.05,2.05,10000,20500,+0.22,1
107/01/24,1.89,1.89,1.86,1.86,15000,28050,-0.19,3
107/01/25,1.89,1.89,1.89,1.89,21000,39690,+0.03,1
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
