107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.74,0.74,0.73,0.73,191000,140380,+0.10,2
107/02/08,0.71,0.71,0.71,0.71,191000,135610,-0.02,1
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.71,0.71,0.71,0.71,54000,38340,-0.01,3
107/02/23,0.71,0.71,0.70,0.70,54000,38040,-0.01,2
107/02/26,0.69,0.69,0.69,0.69,20000,13800,-0.01,1
107/02/27,0.66,0.66,0.66,0.66,1000,660,-0.03,1
107/03/01,0.64,0.70,0.64,0.70,235000,163380,+0.04,5
107/03/02,0.63,0.63,0.62,0.63,344000,215280,-0.07,6
107/03/05,0.62,0.65,0.62,0.64,102000,65930,+0.01,4
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.66,0.68,0.66,0.68,119000,79530,+0.05,3
107/03/14,0.66,0.66,0.65,0.66,119000,78310,-0.02,5
107/03/15,---,---,---,---,0,0,---,0
107/03/16,0.61,0.64,0.61,0.64,523000,322680,+0.01,9
107/03/19,0.58,0.58,0.55,0.57,699000,396120,-0.07,10
107/03/20,0.52,0.53,0.52,0.53,176000,91790,-0.04,3
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.53,0.53,0.53,0.53,51000,27030,+0.10,2
107/03/30,0.60,0.60,0.51,0.51,256000,141550,-0.02,7
107/03/31,0.53,0.62,0.53,0.62,254000,145120,+0.11,3
107/04/02,0.61,0.61,0.52,0.52,101000,52610,-0.10,2
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.57,0.67,0.57,0.67,210000,130000,+0.14,3
107/04/10,0.77,0.77,0.70,0.70,100000,72700,+0.03,6
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.54,0.54,0.54,0.54,100000,54000,-0.04,1
107/04/18,0.54,0.68,0.54,0.68,115000,65100,+0.14,12
107/04/19,0.72,0.77,0.72,0.72,420000,311750,+0.04,23
107/04/20,0.62,0.64,0.56,0.56,534000,309060,-0.16,6
107/04/23,0.56,0.67,0.56,0.64,324000,197570,+0.08,6
107/04/24,0.62,0.62,0.52,0.52,175000,98700,-0.12,10
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.46,0.46,0.46,0.46,100000,46000,+0.01,1
107/04/30,0.47,0.47,0.47,0.47,200000,94000,+0.01,4
107/05/02,0.51,0.51,0.51,0.51,105000,53550,+0.04,3
107/05/03,0.47,0.48,0.47,0.48,40000,19100,-0.03,4
107/05/04,0.49,0.49,0.44,0.44,125000,57750,-0.04,12
107/05/07,0.43,0.53,0.43,0.51,100000,47100,+0.07,6
107/05/08,0.46,0.46,0.44,0.44,60000,26900,-0.07,6
107/05/09,0.44,0.44,0.42,0.42,65000,28100,-0.02,7
107/05/10,0.41,0.41,0.40,0.40,70000,28400,-0.02,7
107/05/11,0.40,0.40,0.40,0.40,70000,28000,0.00,3
107/05/14,0.40,0.40,0.40,0.40,30000,12000,0.00,3
107/05/15,0.42,0.50,0.42,0.42,191000,91880,+0.02,16
107/05/16,0.40,0.40,0.38,0.38,151000,59100,-0.04,14
107/05/17,0.37,0.38,0.36,0.36,60000,22300,-0.02,6
107/05/18,0.39,0.39,0.37,0.37,20000,7600,+0.01,2
107/05/21,0.37,0.38,0.35,0.38,170000,60000,+0.01,3
107/05/22,0.37,0.37,0.30,0.30,135000,43250,-0.08,14
107/05/23,0.31,0.31,0.31,0.31,10000,3100,+0.01,1
107/05/24,0.30,0.30,0.30,0.30,20000,6000,-0.01,2
107/05/25,0.30,0.30,0.28,0.28,40000,11600,-0.02,4
107/05/28,0.27,0.27,0.23,0.23,60000,15800,-0.05,6
107/05/29,0.26,0.26,0.26,0.26,10000,2600,+0.03,1
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.23,0.26,0.23,0.26,20000,4900,+0.06,2
107/06/01,0.25,0.25,0.25,0.25,20000,5000,-0.01,2
107/06/04,0.26,0.27,0.26,0.27,55000,14550,+0.02,2
