107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.91,0.91,0.91,0.91,149000,135590,0.00,3
107/02/22,0.93,0.94,0.93,0.94,119000,110870,0.03,3
107/02/23,0.96,1.06,0.96,1.03,680000,684720,0.09,12
107/02/26,1.04,1.04,1.00,1.01,920000,924920,-0.02,13
107/02/27,1.00,1.05,0.98,1.05,562000,570330,0.04,13
107/03/01,1.00,1.02,1.00,1.01,413000,418950,-0.04,7
107/03/02,1.00,1.03,1.00,1.01,419000,423660,0.00,8
107/03/05,1.01,1.01,0.99,0.99,405000,406630,-0.02,6
107/03/06,0.94,0.94,0.94,0.94,87000,81780,-0.05,2
107/03/07,0.94,1.00,0.94,0.98,214000,208620,0.04,5
107/03/08,0.95,0.95,0.92,0.94,194000,183700,-0.04,4
107/03/09,1.01,1.13,0.97,0.97,1054000,1141400,0.03,72
107/03/12,0.95,0.95,0.90,0.91,562000,513040,-0.06,34
107/03/13,0.91,0.94,0.91,0.93,308000,284740,0.02,9
107/03/14,0.92,0.95,0.92,0.95,431000,402860,0.02,11
107/03/15,0.95,0.96,0.95,0.96,342000,325910,0.01,5
107/03/16,0.95,1.03,0.95,1.00,325000,322150,0.04,11
107/03/19,1.03,1.05,1.02,1.03,245000,254250,0.03,10
107/03/20,0.97,0.97,0.95,0.95,25000,23850,-0.08,3
107/03/21,1.00,1.18,0.99,1.13,406000,453960,0.18,26
107/03/22,1.12,1.32,1.12,1.13,372000,443950,0.00,20
107/03/23,0.89,0.90,0.82,0.90,282000,241390,-0.23,12
107/03/26,0.91,0.98,0.91,0.98,857000,812640,0.08,13
107/03/27,1.03,1.34,1.03,1.32,522000,593810,0.34,30
107/03/28,1.24,1.24,1.15,1.15,201000,244280,-0.17,15
107/03/29,1.13,1.13,1.07,1.07,16000,17480,-0.08,2
107/03/30,1.10,1.16,1.09,1.16,111000,124820,0.09,12
107/03/31,1.06,1.08,0.96,0.96,83000,86800,-0.20,9
107/04/02,0.91,0.91,0.88,0.88,83000,75030,-0.08,5
107/04/03,0.76,0.79,0.76,0.79,95000,72800,-0.09,3
107/04/09,0.80,0.80,0.78,0.78,95000,75800,-0.01,2
107/04/10,0.79,0.80,0.79,0.80,110000,87900,0.02,2
107/04/11,0.83,0.83,0.83,0.83,100000,83000,0.03,2
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,0.78,0.95,0.78,0.95,672000,565690,0.00,18
107/04/20,0.74,0.75,0.72,0.75,672000,491990,-0.20,32
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,0.70,0.70,0.64,0.64,66000,45600,0.00,2
107/04/25,0.60,0.60,0.60,0.60,66000,39600,-0.04,2
107/04/26,0.65,0.65,0.65,0.65,10000,6500,0.05,1
107/04/27,0.59,0.59,0.59,0.59,10000,5900,-0.06,1
107/04/30,0.57,0.65,0.57,0.65,166000,101260,0.06,2
107/05/02,0.63,0.63,0.57,0.63,186000,111910,-0.02,6
107/05/03,0.61,0.61,0.61,0.61,20000,12200,-0.02,1
107/05/04,0.42,0.42,0.42,0.42,111000,46620,-0.19,1
107/05/07,0.46,0.52,0.46,0.52,467000,230920,0.10,13
107/05/08,0.49,0.52,0.48,0.52,727000,354320,0.00,10
107/05/09,0.53,0.68,0.53,0.68,510000,296720,0.16,12
107/05/10,0.65,0.71,0.61,0.66,880000,578800,-0.02,29
107/05/11,0.65,0.65,0.61,0.63,509000,319330,-0.03,12
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,0.62,0.63,0.60,0.61,166000,103700,0.00,5
107/05/16,0.59,0.69,0.57,0.68,1000000,628640,0.07,26
107/05/17,0.59,0.59,0.53,0.55,858000,492840,-0.13,31
107/05/18,0.56,0.64,0.56,0.62,256000,154880,0.07,14
107/05/21,0.58,0.64,0.57,0.64,411000,244440,0.02,13
107/05/22,0.59,0.60,0.57,0.57,140000,82430,-0.07,3
107/05/23,0.59,0.59,0.58,0.58,128000,75450,0.01,5
107/05/24,0.59,0.60,0.57,0.58,121000,70400,0.00,6
107/05/25,0.57,0.57,0.56,0.57,343000,194400,-0.01,4
107/05/28,0.54,0.63,0.54,0.61,648000,369550,0.04,19
107/05/29,0.68,0.68,0.60,0.63,361000,232480,0.02,13
107/05/30,0.54,0.54,0.54,0.54,56000,30240,-0.09,2
107/05/31,0.62,0.83,0.62,0.74,514000,380410,0.20,54
107/06/01,0.83,1.15,0.83,1.02,819000,808600,0.28,46
107/06/04,1.28,1.28,1.06,1.15,700000,841930,0.13,38
107/06/05,1.15,1.15,1.03,1.05,307000,333440,-0.10,10
107/06/06,1.07,1.15,1.01,1.02,55000,58900,-0.03,6
107/06/07,0.94,0.94,0.77,0.78,320000,264760,-0.24,21
107/06/08,0.72,0.81,0.68,0.68,354000,263910,-0.10,9
107/06/11,0.75,1.03,0.75,0.92,226000,195630,0.24,29
107/06/12,0.92,1.00,0.82,0.90,190000,174960,-0.02,14
107/06/13,0.92,0.93,0.88,0.93,80000,73110,0.03,9
107/06/14,0.80,0.95,0.80,0.95,110000,95530,0.02,11
107/06/15,0.87,0.87,0.78,0.79,75000,61210,-0.16,10
107/06/19,0.80,0.92,0.79,0.92,55000,47660,0.13,7
107/06/20,1.02,1.12,0.82,0.82,461000,429080,-0.10,46
107/06/21,0.89,1.07,0.87,0.94,268000,249070,0.12,29
107/06/22,0.87,0.95,0.85,0.93,120000,109700,-0.01,14
107/06/25,0.86,0.98,0.81,0.88,163000,144090,-0.05,20
107/06/26,0.82,0.83,0.71,0.82,224000,179630,-0.06,21
107/06/27,0.88,0.98,0.84,0.88,480000,443980,0.06,35
107/06/28,0.66,0.73,0.65,0.66,700000,489600,-0.22,30
107/06/29,0.65,0.65,0.59,0.59,85000,50750,-0.07,5
107/07/02,0.65,0.89,0.65,0.77,385000,292100,0.18,35
107/07/03,0.81,0.93,0.80,0.80,539000,460370,0.03,34
107/07/04,0.71,0.71,0.54,0.54,224000,143710,-0.26,12
107/07/05,0.54,0.57,0.54,0.54,57000,31080,0.00,3
107/07/06,0.52,0.52,0.41,0.41,170000,73400,-0.13,6
107/07/09,0.43,0.43,0.43,0.43,41000,17630,0.02,1
107/07/10,0.45,0.45,0.44,0.44,161000,70950,0.01,2
107/07/11,0.51,0.58,0.51,0.58,63000,33250,0.14,4
107/07/12,0.40,0.46,0.40,0.46,184000,79420,-0.12,12
107/07/13,0.49,0.49,0.45,0.45,120000,57040,-0.01,4
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,0.32,0.32,0.30,0.30,12000,3640,0.00,2
107/07/20,0.32,0.34,0.32,0.34,32000,10640,0.04,3
107/07/23,0.21,0.21,0.21,0.21,20000,4200,-0.13,1
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,0.22,0.24,0.22,0.24,61000,14620,0.00,2
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
