106/10/12,1.40,1.40,1.40,1.40,5000,7000,-0.12,3
106/10/13,1.42,1.42,1.41,1.41,7000,9890,0.01,4
106/10/16,1.43,1.48,1.42,1.47,28000,40110,0.06,5
106/10/17,1.46,1.47,1.44,1.47,193000,282950,0.00,10
106/10/18,1.44,1.47,1.44,1.47,164000,240030,0.00,5
106/10/19,1.56,1.56,1.53,1.53,21000,32630,0.06,3
106/10/20,1.51,1.51,1.51,1.51,2000,3020,-0.02,1
106/10/23,1.48,1.49,1.48,1.49,100000,148500,-0.02,2
106/10/24,1.45,1.50,1.45,1.50,100000,147500,0.01,2
106/10/25,1.55,1.56,1.55,1.56,5000,7780,0.06,2
106/10/26,1.59,1.73,1.59,1.72,39000,66790,0.16,16
106/10/27,1.72,1.82,1.72,1.82,43000,74750,0.10,6
106/10/30,1.90,1.90,1.81,1.88,315000,578030,0.06,6
106/10/31,1.82,1.84,1.82,1.82,255000,466100,-0.06,7
106/11/01,1.88,1.94,1.85,1.85,106000,199850,0.03,8
106/11/02,1.84,1.84,1.76,1.77,405000,717800,-0.08,8
106/11/03,1.82,1.82,1.78,1.78,53000,96340,0.01,2
106/11/06,1.81,1.81,1.81,1.81,3000,5430,0.03,1
106/11/07,1.98,1.98,1.98,1.98,4000,7920,0.17,1
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,1.99,1.99,1.99,1.99,10000,19900,0.00,1
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,2.14,2.14,2.14,2.14,10000,21400,0.00,1
106/11/16,2.10,2.10,2.10,2.10,10000,21000,-0.04,1
106/11/17,2.27,2.27,2.25,2.25,310000,703500,0.15,4
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,2.94,2.94,2.94,2.94,100000,294000,0.00,10
106/11/22,3.15,3.15,3.15,3.15,100000,315000,0.21,10
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,2.51,2.51,2.29,2.29,4000,9810,0.00,3
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,2.11,2.11,2.10,2.10,3000,6320,0.00,3
106/12/01,2.04,2.04,2.00,2.00,2000,4040,-0.10,2
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,2.10,2.10,2.10,2.10,5000,10500,0.00,1
106/12/06,2.00,2.00,2.00,2.00,1000,2000,-0.10,1
106/12/07,1.79,1.79,1.79,1.79,2000,3580,-0.21,1
106/12/08,1.79,1.79,1.79,1.79,4000,7160,0.00,1
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,1.95,1.95,1.95,1.95,10000,19500,0.00,1
106/12/15,1.92,1.92,1.92,1.92,10000,19200,-0.03,1
106/12/18,1.76,1.76,1.76,1.76,1000,1760,-0.16,1
106/12/19,1.76,1.76,1.76,1.76,1000,1760,0.00,1
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,2.33,2.33,2.33,2.33,4000,9320,0.00,1
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,2.65,2.65,2.65,2.65,2000,5300,0.00,1
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,3.59,3.59,3.49,3.49,24000,85160,0.00,3
107/01/19,3.65,3.65,3.54,3.54,24000,85070,0.05,2
107/01/22,3.58,3.58,3.58,3.58,8000,28640,0.04,1
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,3.99,3.99,3.99,3.99,8000,31920,0.00,1
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,3.11,3.11,3.11,3.11,200000,622000,0.00,1
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,2.38,2.38,2.00,2.00,55000,120600,0.00,4
107/02/09,1.40,1.40,0.97,1.24,415000,551400,-0.76,29
107/02/12,1.28,1.38,1.24,1.25,13000,16480,0.01,5
107/02/21,1.74,1.89,1.74,1.89,6000,10770,0.64,3
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,2.05,2.08,2.05,2.08,13000,26980,0.00,3
