107/03/09,---,---,---,---,0,0,---,0
107/03/12,1.06,1.06,1.03,1.03,78000,80640,+0.01,2
107/03/13,1.03,1.06,1.03,1.06,472000,495860,+0.03,12
107/03/14,1.01,1.03,0.99,0.99,700000,702230,-0.07,13
107/03/15,0.91,0.94,0.89,0.92,316000,287890,-0.07,10
107/03/16,0.89,0.89,0.70,0.73,141000,118300,-0.19,5
107/03/19,0.73,0.73,0.71,0.73,553000,399090,0.00,25
107/03/20,0.67,0.68,0.49,0.50,655000,414830,-0.23,34
107/03/21,0.52,0.54,0.51,0.53,929000,484870,+0.03,17
107/03/22,0.56,0.58,0.54,0.54,1207000,678400,+0.01,28
107/03/23,0.44,0.48,0.44,0.44,1164000,531870,-0.10,22
107/03/26,0.37,0.37,0.27,0.27,406000,127070,-0.17,17
107/03/27,0.29,0.31,0.29,0.31,225000,66280,+0.04,10
107/03/28,0.28,0.45,0.28,0.41,665000,258350,+0.10,17
107/03/29,0.43,0.48,0.39,0.39,886000,384370,-0.02,44
107/03/30,0.41,0.41,0.40,0.40,122000,48920,+0.01,5
107/03/31,0.42,0.42,0.40,0.40,130000,52230,0.00,12
107/04/02,0.40,0.40,0.31,0.31,139000,52440,-0.09,3
107/04/03,0.33,0.38,0.33,0.38,147000,51020,+0.07,8
107/04/09,0.44,0.47,0.44,0.44,365000,166100,+0.06,12
107/04/10,0.41,0.46,0.41,0.43,155000,68950,-0.01,8
107/04/11,0.47,0.49,0.45,0.45,530000,252200,+0.02,18
107/04/12,0.43,0.45,0.43,0.44,230000,100840,-0.01,5
107/04/13,---,---,---,---,0,0,---,0
107/04/16,0.41,0.41,0.36,0.36,30000,11800,-0.07,2
107/04/17,0.38,0.38,0.37,0.37,130000,48200,+0.01,5
107/04/18,0.37,0.37,0.34,0.37,152000,56210,0.00,17
107/04/19,0.31,0.31,0.31,0.31,1000,310,-0.06,1
107/04/20,0.34,0.34,0.33,0.33,11000,3730,+0.02,2
107/04/23,---,---,---,---,0,0,---,0
107/04/24,0.30,0.30,0.30,0.30,10000,3000,+0.01,1
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.28,0.31,0.28,0.29,331000,96980,+0.04,9
107/04/27,0.28,0.31,0.28,0.31,35000,9950,+0.02,3
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.30,0.30,0.30,0.30,110000,33000,+0.03,4
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.25,0.25,0.24,0.24,300000,73000,+0.01,4
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.23,0.23,0.23,0.23,40000,9200,-0.01,4
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.28,0.33,0.28,0.33,340000,108700,+0.10,8
107/05/11,0.33,0.33,0.33,0.33,382000,126060,0.00,4
107/05/14,0.30,0.33,0.30,0.33,551000,168990,0.00,12
107/05/15,0.31,0.31,0.31,0.31,100000,31000,-0.02,2
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.28,0.28,0.28,0.28,100000,28000,-0.02,2
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.29,0.29,0.29,0.29,85000,24650,+0.01,9
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,0.27,0.27,0.27,0.27,5000,1350,+0.02,1
107/05/31,0.25,0.25,0.25,0.25,5000,1250,-0.02,1
107/06/01,0.26,0.26,0.26,0.26,100000,26000,+0.01,2
107/06/04,0.31,0.31,0.31,0.31,3000,930,+0.05,3
107/06/05,0.38,0.47,0.35,0.42,505000,177100,+0.11,10
107/06/06,0.44,0.44,0.44,0.44,1000,440,+0.02,1
107/06/07,0.57,0.57,0.49,0.49,277000,148650,+0.05,9
107/06/08,0.53,0.53,0.47,0.49,213000,106070,0.00,7
107/06/11,0.42,0.44,0.42,0.44,751000,316440,-0.05,11
107/06/12,0.42,0.42,0.38,0.38,60000,23200,-0.06,2
107/06/13,0.40,0.40,0.36,0.36,150000,57000,-0.02,10
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,0.21,0.21,0.21,0.21,10000,2100,-0.08,1
107/06/20,0.23,0.23,0.23,0.23,5000,1150,+0.02,1
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,0.17,0.17,0.17,0.17,1000,170,+0.01,1
107/07/02,0.17,0.17,0.17,0.17,1000,170,0.00,1
107/07/03,0.19,0.19,0.19,0.19,10000,1900,+0.02,1
107/07/04,0.16,0.19,0.16,0.19,611000,98060,0.00,32
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,0.08,0.11,0.08,0.11,30000,2700,+0.03,3
107/07/10,0.10,0.15,0.10,0.15,25000,2850,+0.04,4
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.11,0.11,0.11,0.11,5000,550,+0.02,1
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,0.08,0.08,0.08,0.08,25000,2000,+0.02,2
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.08,0.08,0.08,0.08,16000,1280,+0.02,2
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,0.07,0.07,0.07,0.07,50000,3500,-0.01,3
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.06,0.06,0.06,0.06,1000,60,-0.01,1
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.11,0.14,0.11,0.14,12000,1380,+0.08,2
107/08/06,0.17,0.22,0.17,0.22,141000,29270,+0.08,3
107/08/07,0.19,0.19,0.19,0.19,2000,380,-0.03,1
107/08/08,0.06,0.06,0.06,0.06,100000,6000,-0.13,1
107/08/09,0.03,0.03,0.03,0.03,80000,2400,-0.03,1
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.01,0.01,0.01,0.01,250000,2500,-0.01,2
107/09/05,0.01,0.01,0.01,0.01,6000,60,0.00,1
107/09/06,---,---,---,---,0,0,---,0
