107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.93,0.93,0.92,0.93,210000,195200,+0.01,5
107/05/02,0.94,1.20,0.94,1.16,1755000,1939650,+0.23,44
107/05/03,1.06,1.15,1.02,1.02,2075000,2286470,-0.14,35
107/05/04,1.07,1.08,0.97,0.99,1691000,1711070,-0.03,33
107/05/07,0.98,0.98,0.95,0.95,420000,403600,-0.04,9
107/05/08,0.95,0.99,0.92,0.99,475000,455440,+0.04,7
107/05/09,0.95,0.95,0.89,0.90,875000,796420,-0.09,11
107/05/10,0.90,0.92,0.90,0.90,435000,392300,0.00,14
107/05/11,0.85,0.85,0.82,0.82,63000,52820,-0.08,6
107/05/14,0.83,0.84,0.80,0.81,229000,185170,-0.01,4
107/05/15,0.82,0.82,0.82,0.82,100000,82000,+0.01,2
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,0.78,0.78,0.78,0.78,100000,78000,-0.03,1
107/05/21,0.78,0.78,0.77,0.77,220000,170600,-0.01,3
107/05/22,0.76,0.76,0.75,0.75,100000,75200,-0.02,2
107/05/23,0.75,0.81,0.74,0.81,440000,342600,+0.06,7
107/05/24,0.76,0.78,0.73,0.78,729000,549060,-0.03,16
107/05/25,0.77,0.78,0.73,0.73,429000,316470,-0.05,13
107/05/28,0.72,0.72,0.72,0.72,196000,141120,-0.01,6
107/05/29,0.72,0.72,0.71,0.71,166000,118060,-0.01,2
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.69,0.75,0.69,0.74,270000,195200,+0.04,8
107/06/01,0.74,0.96,0.74,0.95,1287000,1101780,+0.21,35
107/06/04,1.01,1.14,1.01,1.10,1642000,1809670,+0.15,80
107/06/05,1.00,1.01,0.94,0.94,762000,746500,-0.16,20
107/06/06,0.97,0.97,0.89,0.90,78000,71370,-0.04,5
107/06/07,0.93,0.94,0.90,0.90,73000,67900,0.00,4
107/06/08,0.89,0.89,0.85,0.85,70000,61600,-0.05,3
107/06/11,0.78,0.78,0.78,0.78,70000,54600,-0.07,3
107/06/12,0.77,0.81,0.77,0.79,70000,54900,+0.01,7
107/06/13,0.79,0.80,0.77,0.79,95000,75070,0.00,5
107/06/14,0.79,0.79,0.77,0.78,105000,81750,-0.01,4
107/06/15,0.77,0.83,0.77,0.83,176000,140920,+0.05,7
107/06/19,0.81,0.81,0.77,0.77,170000,132900,-0.06,10
