107/05/09,0.64,0.65,0.64,0.65,40000,25800,+0.02,2
107/05/10,0.68,0.69,0.67,0.67,2958000,2026510,+0.02,66
107/05/11,0.70,0.70,0.63,0.63,2439000,1564340,-0.04,27
107/05/14,0.64,0.64,0.63,0.63,260000,164730,0.00,8
107/05/15,0.64,0.68,0.64,0.67,2029000,1355510,+0.04,41
107/05/16,0.74,0.80,0.68,0.69,3683000,2754810,+0.02,106
107/05/17,0.69,0.69,0.65,0.65,1555000,1059630,-0.04,23
107/05/18,0.67,0.69,0.65,0.65,1780000,1204940,0.00,41
107/05/21,0.65,0.66,0.63,0.64,1927000,1238360,-0.01,17
107/05/22,0.64,0.64,0.58,0.59,1004000,608320,-0.05,30
107/05/23,0.57,0.61,0.55,0.61,677000,395960,+0.02,14
107/05/24,0.61,0.61,0.58,0.59,376000,226860,-0.02,7
107/05/25,0.56,0.56,0.55,0.55,120000,66400,-0.04,7
107/05/28,0.54,0.56,0.54,0.54,1139000,637290,-0.01,16
107/05/29,0.55,0.55,0.53,0.53,1149000,629510,-0.01,10
107/05/30,0.56,0.56,0.55,0.55,392000,219400,+0.02,4
107/05/31,0.55,0.62,0.55,0.62,1525000,859060,+0.07,12
107/06/01,0.63,0.68,0.62,0.65,2701000,1734260,+0.03,31
107/06/04,0.63,0.64,0.62,0.62,1450000,921450,-0.03,16
107/06/05,0.62,0.65,0.62,0.62,1424000,911740,0.00,13
107/06/06,0.63,0.64,0.61,0.61,1449000,913870,-0.01,10
107/06/07,0.62,0.64,0.62,0.64,344000,216880,+0.03,5
107/06/08,0.59,0.61,0.59,0.60,901000,541950,-0.04,9
107/06/11,0.59,0.59,0.58,0.58,619000,363880,-0.02,6
107/06/12,0.60,0.66,0.60,0.65,2532000,1562720,+0.07,39
107/06/13,0.66,0.71,0.65,0.66,5012000,3414690,+0.01,56
107/06/14,0.64,0.64,0.60,0.60,2424000,1540490,-0.06,21
107/06/15,0.59,0.60,0.59,0.60,60000,35900,0.00,3
107/06/19,0.58,0.62,0.58,0.60,1128000,686690,0.00,17
107/06/20,0.61,0.65,0.60,0.60,3218000,2010990,0.00,37
107/06/21,0.61,0.63,0.60,0.61,2757000,1690810,+0.01,23
107/06/22,0.61,0.65,0.61,0.63,2401000,1519170,+0.02,37
107/06/25,0.64,0.70,0.64,0.66,5221000,3462490,+0.03,68
107/06/26,0.64,0.68,0.61,0.64,3625000,2351500,-0.02,41
107/06/27,0.66,0.69,0.62,0.63,987000,658460,-0.01,22
107/06/28,0.60,0.63,0.59,0.60,1028000,622200,-0.03,15
107/06/29,0.63,0.63,0.60,0.60,226000,138800,0.00,6
107/07/02,0.62,0.67,0.62,0.63,2381000,1529610,+0.03,38
107/07/03,0.64,0.64,0.60,0.60,2448000,1550980,-0.03,19
107/07/04,0.59,0.62,0.59,0.60,682000,407330,0.00,11
107/07/05,0.59,0.59,0.53,0.53,327000,189540,-0.07,9
107/07/06,0.54,0.54,0.53,0.53,79000,41960,0.00,4
107/07/09,0.59,0.63,0.58,0.62,1602000,972330,+0.09,25
107/07/10,0.60,0.63,0.60,0.63,1573000,958410,+0.01,21
107/07/11,0.62,0.75,0.62,0.73,3807000,2602280,+0.10,66
107/07/12,0.72,0.78,0.71,0.78,4247000,3164440,+0.05,62
107/07/13,0.79,0.89,0.78,0.84,4179000,3441550,+0.06,66
107/07/16,0.82,1.04,0.82,1.00,4158000,4177750,+0.16,86
107/07/17,1.05,1.10,0.99,1.04,2644000,2790930,+0.04,61
107/07/18,1.08,1.11,0.96,1.09,2171000,2296580,+0.05,61
107/07/19,1.10,1.12,1.03,1.07,2542000,2779830,-0.02,46
107/07/20,1.07,1.09,0.96,0.98,1675000,1759480,-0.09,41
107/07/23,0.97,1.05,0.94,0.98,711000,723650,0.00,19
107/07/24,1.00,1.25,1.00,1.04,3272000,3494490,+0.06,70
107/07/25,1.03,1.07,1.00,1.06,5386000,5607440,+0.02,70
107/07/26,1.14,1.26,1.12,1.26,3960000,4654590,+0.20,78
107/07/27,1.24,1.28,1.20,1.22,1456000,1817880,-0.04,39
107/07/30,1.20,1.20,1.08,1.11,866000,999880,-0.11,20
107/07/31,1.13,1.13,1.08,1.08,77000,85310,-0.03,5
107/08/01,1.16,1.23,1.16,1.19,85000,102500,+0.11,7
107/08/02,1.16,1.16,1.13,1.13,36000,40710,-0.06,2
107/08/03,1.15,1.17,1.15,1.15,172000,199240,+0.02,10
107/08/06,1.20,1.22,1.20,1.20,120000,144200,+0.05,4
107/08/07,1.15,1.15,1.09,1.10,91000,101550,-0.10,5
107/08/08,1.09,1.10,1.09,1.10,126000,138400,0.00,5
107/08/09,1.12,1.20,1.11,1.20,120000,133950,+0.10,4
107/08/10,1.12,1.12,1.12,1.12,79000,88480,-0.08,1
107/08/13,0.88,0.89,0.83,0.84,78000,65820,-0.28,9
107/08/14,0.78,0.80,0.72,0.80,68000,53560,-0.04,4
107/08/15,0.78,0.83,0.78,0.83,76000,60530,+0.03,4
107/08/16,0.77,0.80,0.77,0.78,31000,24370,-0.05,3
107/08/17,0.83,0.84,0.77,0.77,54000,43070,-0.01,5
107/08/20,0.72,0.76,0.72,0.76,248000,186120,-0.01,4
107/08/21,0.79,0.90,0.79,0.90,1010000,873850,+0.14,8
107/08/22,0.93,0.93,0.88,0.88,780000,709000,-0.02,12
107/08/23,0.88,0.88,0.83,0.83,22000,18360,-0.05,2
107/08/24,0.81,0.81,0.80,0.81,21000,16830,-0.02,4
107/08/27,---,---,---,---,0,0,---,0
