106/12/08,0.76,0.76,0.76,0.76,13000,9880,-0.04,1
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,0.93,0.94,0.87,0.87,100000,90360,0.00,5
106/12/13,0.79,0.81,0.77,0.79,317000,250210,-0.08,14
106/12/14,0.89,0.89,0.81,0.81,220000,187050,0.02,13
106/12/15,0.75,0.75,0.70,0.70,217000,154480,-0.11,8
106/12/18,0.68,0.68,0.67,0.67,30000,20200,-0.03,2
106/12/19,0.75,0.82,0.75,0.82,369000,292090,0.15,10
106/12/20,0.86,0.88,0.85,0.86,645000,554440,0.04,16
106/12/21,0.87,1.01,0.82,1.00,846000,758170,0.14,28
106/12/22,1.00,1.01,0.95,0.97,1017000,1009960,-0.03,29
106/12/25,0.94,1.05,0.94,0.96,1431000,1419660,-0.01,48
106/12/26,0.94,0.97,0.88,0.93,444000,414680,-0.03,30
106/12/27,0.95,0.96,0.85,0.85,538000,493520,-0.08,33
106/12/28,0.74,0.82,0.72,0.82,772000,594990,-0.03,20
106/12/29,0.82,0.85,0.78,0.78,450000,363400,-0.04,24
107/01/02,0.80,0.94,0.80,0.94,731000,676630,0.16,20
107/01/03,0.97,1.07,0.97,1.02,522000,541580,0.08,27
107/01/04,1.02,1.04,0.95,1.02,939000,933660,0.00,27
107/01/05,1.01,1.06,0.99,1.06,1181000,1208700,0.04,39
107/01/08,1.07,1.08,1.01,1.05,982000,1032770,-0.01,34
107/01/09,1.07,1.18,1.07,1.12,1381000,1564050,0.07,47
107/01/10,1.19,1.40,1.19,1.28,2009000,2624840,0.16,45
107/01/11,1.35,1.43,1.28,1.31,840000,1124160,0.03,36
107/01/12,1.37,1.45,1.35,1.43,1827000,2576280,0.12,51
107/01/15,1.52,1.76,1.52,1.76,1468000,2360160,0.33,43
107/01/16,1.70,1.81,1.64,1.77,828000,1438200,0.01,38
107/01/17,1.84,2.09,1.75,1.82,1895000,3547480,0.05,63
107/01/18,1.96,2.10,1.89,1.92,825000,1643850,0.10,44
107/01/19,2.00,2.21,2.00,2.14,1409000,3018050,0.22,43
107/01/22,2.10,2.17,1.98,2.10,356000,730240,-0.04,25
107/01/23,2.27,2.47,2.25,2.47,1147000,2718610,0.37,32
107/01/24,2.54,2.63,2.32,2.56,1201000,3054670,0.09,72
107/01/25,1.61,2.58,1.61,2.25,1447000,3212810,-0.31,51
107/01/26,2.23,2.50,2.23,2.47,440000,1047970,0.22,37
107/01/29,2.59,2.59,2.10,2.20,513000,1204410,-0.27,44
107/01/30,1.84,1.89,1.61,1.69,1981000,3497020,-0.51,55
107/01/31,1.53,1.84,1.53,1.82,404000,695870,0.13,40
107/02/01,1.86,1.94,1.72,1.80,1075000,1956220,-0.02,45
107/02/02,1.78,1.89,1.62,1.79,1152000,2010590,-0.01,39
107/02/05,1.64,1.91,1.56,1.86,824000,1361620,0.07,53
107/02/06,1.67,1.72,1.43,1.49,1076000,1657470,-0.37,72
107/02/07,1.76,1.82,1.29,1.34,1345000,2055440,-0.15,92
107/02/08,1.30,1.48,0.87,0.99,831000,885360,-0.35,134
