106/10/02,1.48,1.65,1.48,1.65,446000,710170,0.28,6
106/10/03,1.86,1.87,1.70,1.71,1231000,2165890,0.06,28
106/10/05,1.72,1.72,1.68,1.69,687000,1172600,-0.02,12
106/10/06,1.66,1.66,1.55,1.58,28000,45350,-0.11,3
106/10/11,1.71,1.81,1.62,1.70,559000,977060,0.12,19
106/10/12,1.68,1.81,1.61,1.77,692000,1155200,0.07,41
106/10/13,1.72,1.85,1.71,1.72,430000,770670,-0.05,33
106/10/16,1.74,1.74,1.67,1.68,329000,563910,-0.04,20
106/10/17,1.73,1.77,1.59,1.59,557000,957910,-0.09,22
106/10/18,1.64,1.90,1.62,1.76,2052000,3611330,0.17,62
106/10/19,1.78,1.96,1.73,1.85,2481000,4504970,0.09,118
106/10/20,1.87,1.90,1.75,1.80,652000,1202530,-0.05,59
106/10/23,1.89,1.89,1.79,1.79,86000,159490,-0.01,12
106/10/24,1.78,1.78,1.72,1.75,93000,162800,-0.04,11
106/10/25,1.77,1.77,1.60,1.60,304000,514660,-0.15,9
106/10/26,1.62,1.68,1.62,1.66,100000,165100,0.06,9
106/10/27,1.67,1.67,1.47,1.47,91000,149470,-0.19,6
106/10/30,1.52,1.52,1.37,1.39,180000,256000,-0.08,8
106/10/31,1.51,1.52,1.45,1.52,50000,73800,0.13,5
106/11/01,1.52,1.54,1.50,1.51,125000,189100,-0.01,10
106/11/02,1.49,1.50,1.42,1.42,115000,167550,-0.09,9
106/11/03,1.43,1.44,1.43,1.44,30000,43100,0.02,3
106/11/06,1.33,1.33,1.33,1.33,20000,26600,-0.11,2
106/11/07,1.36,1.37,1.28,1.28,110000,146800,-0.05,7
106/11/08,1.17,1.17,1.15,1.17,100000,115900,-0.11,10
106/11/09,1.24,1.30,1.17,1.17,395000,490920,0.00,29
106/11/10,1.13,1.15,1.09,1.13,134000,150080,-0.04,8
106/11/13,1.14,1.14,1.05,1.05,40000,43500,-0.08,4
106/11/14,1.02,1.03,0.99,1.02,177000,178930,-0.03,16
106/11/15,1.04,1.04,1.01,1.01,62000,63280,-0.01,7
106/11/16,0.99,1.10,0.99,1.10,72000,76190,0.09,8
106/11/17,1.12,1.12,1.12,1.12,20000,22400,0.02,2
106/11/20,1.09,1.09,1.09,1.09,10000,10900,-0.03,1
106/11/21,1.08,1.08,1.05,1.07,270000,287800,-0.02,26
106/11/22,1.08,1.08,1.04,1.04,220000,231600,-0.03,17
106/11/23,1.02,1.03,1.02,1.03,65000,66600,-0.01,7
106/11/24,1.04,1.05,1.03,1.05,120000,124800,0.02,12
106/11/27,1.08,1.11,1.06,1.08,395000,426900,0.03,25
106/11/28,1.19,1.25,1.14,1.14,343000,410720,0.06,25
106/11/29,1.12,1.12,1.06,1.06,233000,252830,-0.08,29
106/11/30,1.05,1.05,0.95,0.96,86000,84850,-0.10,6
106/12/01,0.90,0.95,0.90,0.95,70000,65000,-0.01,6
106/12/04,0.92,0.97,0.91,0.91,25000,23450,-0.04,3
106/12/05,0.92,0.92,0.86,0.88,190000,168500,-0.03,10
106/12/06,0.92,0.95,0.91,0.94,125000,116600,0.06,8
106/12/07,0.81,0.84,0.79,0.82,80000,64400,-0.12,7
106/12/08,0.84,0.84,0.77,0.80,71000,55940,-0.02,8
106/12/11,0.86,0.86,0.83,0.86,91000,77330,0.06,9
106/12/12,0.97,0.97,0.88,0.88,90000,82900,0.02,7
106/12/13,0.85,0.86,0.85,0.86,60000,51300,-0.02,6
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,0.83,0.83,0.83,0.83,60000,49800,0.00,6
106/12/18,0.84,0.84,0.80,0.80,60000,49200,-0.03,5
106/12/19,--,--,--,--,0,0,0.00,0
