107/01/19,2.63,3.18,2.63,3.18,217000,660360,0.52,10
107/01/22,3.27,3.30,3.11,3.14,1910000,6102030,-0.04,16
107/01/23,2.82,3.07,2.82,3.07,56000,165870,-0.07,3
107/01/24,2.99,2.99,2.82,2.82,1998000,5718870,-0.25,13
107/01/25,2.77,2.93,2.72,2.72,3110000,8708940,-0.10,16
107/01/26,2.66,2.74,2.61,2.72,2748000,7291800,0.00,11
107/01/29,2.52,2.52,2.44,2.44,2603000,6461340,-0.28,10
107/01/30,2.23,2.44,2.23,2.23,2634000,6156990,-0.21,17
107/01/31,1.91,2.01,1.89,1.99,3105000,6103950,-0.24,18
107/02/01,2.05,2.32,2.05,2.12,2288000,5021040,0.13,25
107/02/02,2.20,2.44,2.16,2.44,2340000,5269700,0.32,24
107/02/05,1.79,1.91,1.79,1.88,1544000,2922510,-0.56,17
107/02/06,1.44,1.50,1.14,1.24,1863000,2409830,-0.64,29
107/02/07,1.38,1.45,1.32,1.32,648000,891180,0.08,7
107/02/08,1.30,1.30,1.18,1.18,2115000,2579170,-0.14,18
107/02/09,0.80,0.97,0.79,0.96,314000,272670,-0.22,37
107/02/12,0.95,1.01,0.91,0.91,1534000,1424020,-0.05,25
107/02/21,0.96,1.03,0.96,0.98,911000,910080,0.07,15
107/02/22,0.87,0.91,0.85,0.85,900000,782160,-0.13,17
107/02/23,0.91,1.00,0.91,0.97,2233000,2158860,0.12,34
107/02/26,1.05,1.05,0.96,0.96,2484000,2466760,-0.01,23
107/02/27,0.99,0.99,0.92,0.92,2810000,2706790,-0.04,20
107/03/01,0.80,0.83,0.76,0.83,3036000,2395140,-0.09,38
107/03/02,0.71,0.74,0.67,0.74,3301000,2284790,-0.09,49
107/03/05,0.75,0.75,0.67,0.68,2844000,2023210,-0.06,30
107/03/06,0.72,0.80,0.72,0.80,2437000,1878600,0.12,26
107/03/07,0.75,0.93,0.75,0.78,3448000,2975320,-0.02,44
107/03/08,0.78,0.88,0.78,0.85,2876000,2360970,0.07,34
107/03/09,0.98,1.20,0.92,1.14,3301000,3546710,0.29,53
107/03/12,1.33,1.52,1.32,1.47,2788000,3991340,0.33,58
107/03/13,1.53,1.86,1.53,1.64,2514000,4215680,0.17,47
107/03/14,1.42,1.42,1.26,1.28,2498000,3219310,-0.36,45
107/03/15,1.13,1.33,1.13,1.27,2681000,3360030,-0.01,32
107/03/16,1.20,1.30,1.12,1.22,2687000,3138060,-0.05,44
107/03/19,1.09,1.17,1.04,1.09,2365000,2579040,-0.13,39
107/03/20,1.02,1.08,1.02,1.03,1683000,1767380,-0.06,27
107/03/21,1.04,1.06,0.99,1.00,2603000,2640640,-0.03,37
107/03/22,1.07,1.09,0.97,0.97,3072000,3141190,-0.03,41
107/03/23,0.81,0.82,0.72,0.72,1943000,1488460,-0.25,45
107/03/26,0.62,0.66,0.61,0.64,1532000,980340,-0.08,22
107/03/27,0.74,0.76,0.69,0.71,1820000,1343180,0.07,23
107/03/28,0.67,0.68,0.62,0.62,922000,611850,-0.09,12
107/03/29,0.59,0.62,0.56,0.61,1014000,603990,-0.01,13
107/03/30,0.65,0.79,0.65,0.74,1591000,1147320,0.13,32
107/03/31,0.58,0.58,0.39,0.43,1610000,786920,-0.31,46
107/04/02,0.42,0.45,0.34,0.37,1699000,682810,-0.06,34
107/04/03,0.29,0.31,0.28,0.30,776000,233490,-0.07,22
107/04/09,0.28,0.33,0.26,0.31,671000,194810,0.01,33
107/04/10,0.26,0.28,0.26,0.27,693000,188550,-0.04,21
107/04/11,0.30,0.35,0.26,0.27,2752000,814230,0.00,54
