106/09/25,3.92,4.07,3.92,4.07,120000,484550,+0.50,5
106/09/26,3.56,3.63,2.95,2.95,391000,1308400,-1.12,14
106/09/27,2.85,3.64,2.85,3.64,304000,1010040,+0.69,15
106/09/28,3.68,3.74,3.63,3.74,50000,184050,+0.10,11
106/09/29,3.39,3.39,2.96,2.96,47000,150950,-0.78,17
106/09/30,3.29,3.37,3.27,3.29,86000,284380,+0.33,6
106/10/02,3.29,3.48,3.29,3.45,84000,288870,+0.16,10
106/10/03,3.65,3.80,3.58,3.78,78000,286370,+0.33,8
106/10/05,4.10,4.37,4.08,4.14,85000,359780,+0.36,9
106/10/06,4.07,4.07,3.92,4.05,61000,247120,-0.09,6
106/10/11,4.32,4.32,4.32,4.32,3000,12960,+0.27,1
106/10/12,4.35,4.74,4.35,4.74,80000,357530,+0.42,5
106/10/13,4.36,4.43,4.20,4.41,129000,561180,-0.33,20
106/10/16,4.60,4.60,4.60,4.60,50000,230000,+0.19,1
106/10/17,4.62,4.66,4.62,4.66,21000,97460,+0.06,3
106/10/18,4.91,4.91,4.71,4.71,20000,96000,+0.05,5
106/10/19,5.00,5.00,5.00,5.00,10000,50000,+0.29,1
106/10/20,5.30,5.30,5.30,5.30,10000,53000,+0.30,2
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,5.00,5.00,5.00,5.00,10000,50000,+0.19,1
106/10/26,4.40,4.40,4.40,4.40,10000,44000,-0.60,1
106/10/27,4.05,4.05,4.05,4.05,10000,40500,-0.35,1
106/10/30,4.53,4.65,4.31,4.35,32000,139280,+0.30,4
106/10/31,4.95,4.95,4.85,4.85,11000,54350,+0.50,2
106/11/01,4.77,4.77,4.63,4.63,11000,52330,-0.22,3
106/11/02,4.63,4.63,4.63,4.63,1000,4630,0.00,1
106/11/03,---,---,---,---,0,0,---,0
106/11/06,4.14,4.36,4.14,4.36,22000,93280,+0.32,2
106/11/07,4.75,4.75,4.75,4.75,1000,4750,+0.39,1
106/11/08,5.05,5.05,5.05,5.05,10000,50500,+0.30,2
106/11/09,4.83,4.83,4.79,4.79,10000,48160,-0.26,4
106/11/10,4.85,5.25,4.78,5.25,50000,248100,+0.46,8
106/11/13,6.00,6.90,6.00,6.90,55000,343000,+1.65,6
106/11/14,6.60,6.60,6.60,6.60,10000,66000,-0.30,2
106/11/15,6.80,6.90,6.80,6.90,22000,151500,+0.30,6
106/11/16,6.85,7.20,6.85,7.15,24000,170900,+0.25,3
106/11/17,7.15,7.20,7.15,7.20,10000,71750,+0.05,3
106/11/20,7.05,7.05,7.05,7.05,2000,14100,-0.15,2
106/11/21,6.90,8.40,6.90,8.40,12000,97800,+1.35,2
106/11/22,9.00,9.00,7.80,7.80,12000,103050,-0.60,4
106/11/23,8.00,8.00,7.95,7.95,2000,15950,+0.15,2
106/11/24,7.90,7.90,7.75,7.75,12000,93650,-0.20,3
106/11/27,7.75,8.30,7.75,7.85,54000,429650,+0.10,10
106/11/28,7.65,7.65,7.40,7.55,25000,187750,-0.30,5
106/11/29,7.80,7.95,7.80,7.90,33000,261050,+0.35,5
106/11/30,7.35,7.35,6.65,6.65,3000,20650,-1.25,2
106/12/01,7.15,7.15,6.65,6.65,20000,138000,0.00,2
106/12/04,6.40,6.60,6.25,6.60,43000,277500,-0.05,8
106/12/05,6.15,6.15,6.10,6.10,23000,141050,-0.50,3
106/12/06,---,---,---,---,0,0,---,0
106/12/07,5.25,5.25,5.25,5.25,28000,147000,+0.35,1
106/12/08,5.30,6.45,5.30,6.45,44000,276600,+1.20,4
106/12/11,6.70,6.70,6.60,6.60,19000,126400,+0.15,3
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,6.05,6.05,6.05,6.05,1000,6050,-0.60,1
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,6.80,6.80,6.80,6.80,10000,68000,+0.70,1
106/12/29,7.00,7.00,7.00,7.00,10000,70000,+0.20,2
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
