107/03/05,1.11,1.12,1.06,1.06,65000,72400,0.02,3
107/03/06,1.07,1.07,1.06,1.06,199000,212870,0.00,10
107/03/07,1.05,1.07,1.05,1.07,193000,205210,0.01,2
107/03/08,0.97,0.98,0.97,0.98,177000,171760,-0.09,4
107/03/09,0.96,1.03,0.96,1.01,766000,766890,0.03,15
107/03/12,1.03,1.04,0.98,0.98,602000,618390,-0.03,21
107/03/13,0.97,0.97,0.97,0.97,5000,4850,-0.01,1
107/03/14,0.97,0.97,0.97,0.97,199000,193030,0.00,3
107/03/15,0.96,1.05,0.94,1.05,729000,724680,0.08,20
107/03/16,1.03,1.04,1.00,1.00,528000,538280,-0.05,27
107/03/19,0.99,0.99,0.98,0.98,52000,51360,-0.02,5
107/03/20,1.02,1.10,1.01,1.06,244000,257750,0.08,20
107/03/21,1.05,1.09,1.03,1.06,435000,464280,0.00,21
107/03/22,1.22,1.28,1.13,1.13,1324000,1642010,0.07,36
107/03/23,1.04,1.31,1.00,1.24,2587000,2996030,0.11,90
107/03/26,1.28,1.38,1.27,1.27,2291000,3004360,0.03,67
107/03/27,1.35,1.36,1.27,1.32,1240000,1614430,0.05,37
107/03/28,1.29,1.32,1.24,1.26,1025000,1326060,-0.06,35
107/03/29,1.25,1.26,1.16,1.17,681000,834890,-0.09,20
107/03/30,1.30,1.46,1.30,1.40,1471000,2054030,0.23,43
107/03/31,1.49,1.56,1.48,1.53,2056000,3109940,0.13,67
107/04/02,1.46,1.49,1.29,1.29,1256000,1747460,-0.24,50
107/04/03,1.17,1.20,1.11,1.15,584000,685640,-0.14,26
107/04/09,1.13,1.14,1.07,1.08,303000,330720,-0.07,10
107/04/10,1.14,1.22,1.14,1.17,1669000,1973100,0.09,27
107/04/11,1.21,1.21,1.06,1.08,1499000,1703030,-0.09,30
107/04/12,1.10,1.10,1.07,1.08,116000,125940,0.00,5
107/04/13,1.13,1.14,1.08,1.08,232000,257720,0.00,8
107/04/16,1.13,1.28,1.11,1.28,1614000,1933960,0.20,55
107/04/17,1.35,1.49,1.19,1.19,1812000,2427540,-0.09,62
107/04/18,1.22,1.55,1.20,1.55,1286000,1622240,0.36,30
107/04/19,1.84,1.91,1.67,1.67,869000,1567060,0.12,33
107/04/20,1.75,1.75,1.75,1.75,43000,75250,0.08,1
107/04/23,1.64,1.64,1.64,1.64,90000,147600,-0.11,3
107/04/24,1.24,1.29,1.18,1.18,109000,137410,-0.46,4
107/04/25,0.96,1.07,0.89,0.89,320000,319300,-0.29,13
107/04/26,0.94,0.96,0.71,0.73,1095000,918290,-0.16,21
107/04/27,0.76,0.91,0.74,0.91,283000,227720,0.18,13
107/04/30,0.83,0.83,0.74,0.74,81000,66340,-0.17,7
107/05/02,0.77,0.81,0.77,0.81,145000,115400,0.07,5
107/05/03,0.74,0.74,0.65,0.65,141000,102190,-0.16,8
107/05/04,0.75,0.83,0.74,0.83,243000,188340,0.18,9
107/05/07,0.83,1.03,0.80,1.03,559000,507160,0.20,25
107/05/08,1.11,1.13,0.94,0.97,718000,734940,-0.06,27
107/05/09,0.97,1.09,0.88,1.04,799000,760000,0.07,38
107/05/10,1.05,1.27,1.03,1.27,795000,881710,0.23,35
107/05/11,1.43,1.61,1.06,1.06,646000,895660,-0.21,30
107/05/14,1.26,1.41,1.24,1.41,311000,399990,0.35,12
107/05/15,1.48,1.48,1.36,1.36,212000,304000,-0.05,11
107/05/16,1.21,1.43,1.21,1.37,55000,74850,0.01,4
107/05/17,1.19,1.28,1.19,1.28,150000,185370,-0.09,7
107/05/18,1.46,1.50,1.34,1.38,146000,213880,0.10,10
