107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,1.04,1.04,1.04,1.04,1000,1040,0.00,1
107/06/11,1.00,1.00,0.95,0.96,83000,78990,-0.08,5
107/06/12,0.96,0.96,0.96,0.96,678000,650880,0.00,6
107/06/13,0.94,1.03,0.94,1.03,1158000,1120940,0.07,9
107/06/14,0.98,1.02,0.98,1.00,668000,674260,-0.03,6
107/06/15,0.96,1.04,0.96,1.04,110000,106400,0.04,2
107/06/19,0.93,0.93,0.86,0.86,82000,75730,-0.18,4
107/06/20,0.84,0.96,0.84,0.94,267000,250640,0.08,7
107/06/21,0.94,0.94,0.90,0.92,802000,733800,-0.02,12
107/06/22,0.89,0.97,0.87,0.94,1327000,1194420,0.02,11
107/06/25,0.90,0.91,0.88,0.90,754000,678260,-0.04,6
107/06/26,0.85,0.85,0.85,0.85,100000,85000,-0.05,1
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,0.72,0.72,0.70,0.70,270000,189200,0.00,7
107/06/29,0.64,0.66,0.64,0.65,213000,138350,-0.05,4
107/07/02,0.65,0.65,0.61,0.61,450000,286300,-0.04,4
107/07/03,0.72,0.72,0.69,0.69,399000,278310,0.08,2
107/07/04,0.66,0.66,0.60,0.60,1109000,686090,-0.09,8
107/07/05,0.62,0.66,0.62,0.66,786000,495340,0.06,4
107/07/06,0.62,0.62,0.58,0.59,576000,341120,-0.07,4
107/07/09,0.70,0.70,0.70,0.70,5000,3500,0.11,1
107/07/10,0.67,0.67,0.67,0.67,100000,67000,-0.03,1
107/07/11,0.64,0.64,0.64,0.64,100000,64000,-0.03,1
107/07/12,0.60,0.67,0.60,0.67,152000,101700,0.03,3
107/07/13,0.69,0.75,0.69,0.75,423000,308020,0.08,8
107/07/16,0.64,0.64,0.64,0.64,268000,171520,-0.11,2
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,0.61,0.61,0.61,0.61,3000,1830,0.00,1
107/07/23,0.61,0.61,0.61,0.61,2000,1220,0.00,1
107/07/24,0.64,0.86,0.64,0.86,210000,160350,0.25,5
107/07/25,0.79,0.84,0.79,0.83,1193000,979060,-0.03,21
107/07/26,0.91,1.11,0.89,0.95,1966000,1937610,0.12,30
107/07/27,0.98,1.06,0.96,1.02,838000,842400,0.07,12
107/07/30,0.97,1.02,0.95,0.95,177000,177590,-0.07,5
107/07/31,0.77,0.81,0.77,0.79,432000,336310,-0.16,9
107/08/01,0.79,0.97,0.79,0.97,984000,863910,0.18,13
107/08/02,0.90,0.96,0.88,0.94,954000,888140,-0.03,11
107/08/03,0.95,0.97,0.95,0.97,234000,222980,0.03,5
107/08/06,0.85,0.90,0.84,0.87,74000,63100,-0.10,5
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,0.87,0.88,0.87,0.87,260000,226600,0.00,4
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,0.90,0.95,0.90,0.95,191000,177600,0.00,8
107/08/13,1.07,1.26,1.07,1.07,1021000,1167770,0.12,13
107/08/14,1.13,1.25,1.13,1.17,1044000,1249270,0.10,15
107/08/15,1.17,1.21,1.08,1.10,627000,733800,-0.07,15
107/08/16,1.00,1.02,1.00,1.02,25000,25200,-0.08,3
107/08/17,1.11,1.11,1.07,1.07,114000,126380,0.05,2
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,1.06,1.08,1.06,1.08,6000,6460,0.00,2
107/08/22,1.07,1.12,1.07,1.12,82000,90970,0.04,3
107/08/23,1.11,1.11,1.10,1.11,177000,195910,-0.01,4
107/08/24,1.05,1.05,1.05,1.05,102000,107100,-0.06,3
107/08/27,1.15,1.15,1.09,1.14,129000,141520,0.09,7
107/08/28,1.15,1.15,1.14,1.14,209000,239350,0.00,4
107/08/29,1.10,1.10,1.10,1.10,6000,6600,-0.04,1
107/08/30,1.02,1.02,0.87,0.91,36000,33860,-0.19,4
107/08/31,0.87,0.89,0.87,0.89,20000,17600,-0.02,2
107/09/03,0.89,0.89,0.83,0.83,230000,199400,-0.06,5
107/09/04,0.84,0.91,0.84,0.91,125000,108550,0.08,4
107/09/05,0.87,0.87,0.84,0.84,15000,12750,-0.07,2
107/09/06,0.86,0.86,0.83,0.86,30000,25500,0.02,3
107/09/07,0.80,0.80,0.80,0.80,72000,57600,-0.06,2
107/09/10,0.63,0.63,0.54,0.54,122000,73460,-0.26,6
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,0.46,0.56,0.46,0.55,13000,6480,0.00,5
107/09/17,0.53,0.54,0.48,0.53,24000,12160,-0.02,7
107/09/18,0.48,0.55,0.48,0.55,19000,9690,0.02,5
107/09/19,0.60,0.65,0.59,0.59,19000,11630,0.04,5
107/09/20,0.61,0.61,0.57,0.58,13000,7610,-0.01,3
107/09/21,0.61,0.63,0.61,0.63,6000,3700,0.05,3
107/09/25,0.62,0.62,0.61,0.61,6000,3700,-0.02,2
107/09/26,0.56,0.56,0.56,0.56,2000,1120,-0.05,1
107/09/27,0.56,0.56,0.56,0.56,5000,2800,0.00,1
107/09/28,0.67,0.68,0.67,0.68,216000,145820,0.12,6
107/10/01,0.67,0.69,0.67,0.69,276000,188940,0.01,3
107/10/02,0.57,0.57,0.54,0.54,77000,43830,-0.15,2
107/10/03,0.56,0.56,0.50,0.50,12000,6120,-0.04,2
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,0.05,0.05,0.05,0.05,1000,50,0.00,1
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.06,0.06,0.06,0.06,100000,6000,0.00,1
107/11/01,0.04,0.06,0.04,0.06,200000,10000,0.00,2
107/11/02,0.07,0.07,0.07,0.07,100000,7000,0.01,2
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,0.03,0.03,0.03,0.03,10000,300,0.00,1
107/11/13,0.02,0.02,0.02,0.02,10000,200,-0.01,1
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
