106/09/25,0.87,0.87,0.69,0.69,335000,263270,-0.21,16
106/09/26,0.73,0.77,0.63,0.65,204000,143100,-0.04,24
106/09/27,0.70,0.70,0.66,0.66,146000,99300,0.01,13
106/09/28,0.66,0.67,0.65,0.65,80000,52570,-0.01,8
106/09/29,0.63,0.65,0.62,0.62,68000,43500,-0.03,6
106/09/30,0.63,0.64,0.62,0.64,260000,161350,0.02,6
106/10/02,0.71,0.78,0.71,0.75,547000,407280,0.11,15
106/10/03,0.77,0.82,0.76,0.79,548000,426560,0.04,14
106/10/05,0.82,0.85,0.82,0.83,515000,434170,0.04,20
106/10/06,0.84,0.90,0.84,0.87,114000,97990,0.04,12
106/10/11,0.92,0.98,0.85,0.87,399000,365420,0.00,22
106/10/12,0.85,0.87,0.85,0.86,225000,192400,-0.01,12
106/10/13,0.90,0.96,0.88,0.90,124000,111560,0.04,9
106/10/16,0.87,0.87,0.84,0.84,269000,230040,-0.06,10
106/10/17,0.81,0.81,0.78,0.78,217000,174200,-0.06,8
106/10/18,0.84,0.88,0.82,0.87,307000,262660,0.09,18
106/10/19,0.96,1.13,0.96,1.01,1049000,1090820,0.14,63
106/10/20,1.02,1.07,1.02,1.05,450000,470540,0.04,26
106/10/23,1.07,1.07,1.00,1.01,346000,364530,-0.04,20
106/10/24,0.99,1.04,0.98,1.00,121000,121530,-0.01,14
106/10/25,1.05,1.10,0.94,0.95,260000,257750,-0.05,24
106/10/26,0.89,0.91,0.87,0.90,164000,147860,-0.05,14
106/10/27,0.95,0.97,0.83,0.83,281000,259960,-0.07,17
106/10/30,0.86,0.93,0.86,0.93,237000,206090,0.10,5
106/10/31,0.91,0.98,0.91,0.97,393000,371350,0.04,14
106/11/01,0.96,0.96,0.94,0.95,301000,288150,-0.02,11
106/11/02,0.99,1.04,0.93,0.94,444000,437700,-0.01,19
106/11/03,0.93,0.93,0.89,0.91,393000,357590,-0.03,20
106/11/06,1.00,1.09,0.98,0.98,478000,479540,0.07,29
106/11/07,1.01,1.11,1.01,1.07,564000,598890,0.09,30
106/11/08,1.10,1.42,1.10,1.35,528000,632900,0.28,27
106/11/09,1.37,1.51,1.13,1.13,710000,989940,-0.22,19
106/11/10,1.17,1.18,1.12,1.12,207000,236990,-0.01,6
106/11/13,1.15,1.17,1.15,1.16,14000,16150,0.04,3
106/11/14,1.05,1.06,1.05,1.06,20000,21100,-0.10,2
106/11/15,1.10,1.12,1.10,1.12,10000,11130,0.06,4
106/11/16,1.11,1.20,1.06,1.11,47000,52640,-0.01,12
106/11/17,1.17,1.24,1.17,1.22,249000,300300,0.11,10
106/11/20,1.14,1.15,1.11,1.11,230000,258470,-0.11,5
106/11/21,1.21,1.35,1.21,1.35,447000,563550,0.24,20
106/11/22,1.39,1.39,1.26,1.26,443000,600950,-0.09,16
106/11/23,1.29,1.29,1.24,1.29,66000,82890,0.03,5
106/11/24,1.38,1.53,1.32,1.32,104000,144570,0.03,6
106/11/27,1.31,1.31,1.26,1.26,121000,157430,-0.06,5
106/11/28,1.29,1.48,1.29,1.48,147000,205900,0.22,7
106/11/29,1.55,1.59,1.54,1.57,145000,224610,0.09,7
106/11/30,1.38,1.38,1.38,1.38,3000,4140,-0.19,1
106/12/01,1.48,1.48,1.48,1.48,3000,4440,0.10,1
106/12/04,1.31,1.31,1.28,1.28,2000,2590,-0.20,2
106/12/05,1.20,1.20,1.04,1.04,32000,35920,-0.24,8
106/12/06,1.01,1.21,0.99,1.10,239000,278420,0.06,13
106/12/07,1.07,1.07,0.86,0.86,226000,223590,-0.24,14
106/12/08,0.86,1.02,0.86,1.02,446000,416730,0.16,15
106/12/11,1.10,1.24,1.05,1.24,512000,568340,0.22,16
106/12/12,1.24,1.25,1.18,1.23,101000,121440,-0.01,9
106/12/13,1.23,1.23,1.12,1.12,2000,2350,-0.11,2
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,0.94,0.96,0.90,0.92,28000,25820,0.00,11
106/12/18,0.95,0.97,0.93,0.94,30000,28350,0.02,10
106/12/19,0.97,1.05,0.97,1.05,33000,34070,0.11,6
106/12/20,1.03,1.03,1.03,1.03,16000,16480,-0.02,1
106/12/21,1.25,1.26,1.21,1.21,78000,97480,0.18,4
106/12/22,1.16,1.16,1.08,1.10,76000,86840,-0.11,10
106/12/25,1.07,1.09,1.07,1.09,14000,15190,-0.01,3
106/12/26,0.98,0.99,0.89,0.89,25000,23880,-0.20,5
106/12/27,0.91,0.91,0.91,0.91,2000,1820,0.02,1
106/12/28,1.00,1.00,1.00,1.00,1000,1000,0.09,1
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,1.21,1.21,1.21,1.21,1000,1210,0.00,1
107/01/04,1.12,1.32,1.12,1.32,183000,224210,0.11,9
107/01/05,1.23,1.30,1.22,1.30,161000,197700,-0.02,5
107/01/08,1.22,1.22,1.22,1.22,20000,24400,-0.08,1
107/01/09,1.35,1.39,1.35,1.39,30000,40800,0.17,4
107/01/10,1.38,1.38,1.38,1.38,10000,13800,-0.01,2
107/01/11,1.40,1.45,1.40,1.45,15000,21500,0.07,2
107/01/12,1.45,1.52,1.45,1.52,30000,45250,0.07,2
107/01/15,1.52,1.54,1.52,1.54,21000,31940,0.02,3
107/01/16,1.50,1.50,1.50,1.50,9000,13500,-0.04,1
107/01/17,1.40,1.40,1.40,1.40,10000,14000,-0.10,1
107/01/18,1.44,1.44,1.44,1.44,30000,43200,0.04,1
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,1.92,2.00,1.92,2.00,40000,78400,0.00,2
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,2.18,2.18,2.18,2.18,3000,6540,0.00,2
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,2.00,2.00,2.00,2.00,3000,6000,0.00,1
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,2.51,2.51,2.51,2.51,5000,12550,0.00,1
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
