107/05/03,---,---,---,---,0,0,---,0
107/05/04,1.15,1.15,1.15,1.15,22000,25300,-0.07,1
107/05/07,1.15,1.15,0.99,0.99,89000,98190,-0.16,3
107/05/08,1.03,1.23,1.02,1.22,1084000,1262770,+0.23,21
107/05/09,1.18,1.21,1.15,1.18,1026000,1210620,-0.04,24
107/05/10,1.19,1.19,1.16,1.19,295000,347750,+0.01,6
107/05/11,1.19,1.19,1.06,1.06,405000,465550,-0.13,13
107/05/14,1.27,1.46,1.27,1.44,604000,838820,+0.38,39
107/05/15,1.50,1.60,1.21,1.22,505000,684210,-0.22,20
107/05/16,1.22,1.22,1.22,1.22,20000,24400,0.00,1
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,1.39,1.39,1.35,1.35,210000,291500,+0.10,4
107/05/23,1.37,1.37,1.33,1.34,200000,268300,-0.01,9
107/05/24,---,---,---,---,0,0,---,0
107/05/25,1.24,1.24,1.24,1.24,4000,4960,+0.03,1
107/05/28,1.37,1.37,1.37,1.37,100000,137000,+0.13,1
107/05/29,1.32,1.39,1.31,1.39,210000,283880,+0.02,5
107/05/30,1.26,1.27,1.25,1.26,110000,138520,-0.13,4
107/05/31,1.26,1.26,1.24,1.24,4000,5000,-0.02,2
107/06/01,1.28,1.28,1.28,1.28,10000,12800,+0.04,1
107/06/04,1.36,1.48,1.36,1.48,154000,224680,+0.20,4
107/06/05,1.61,1.61,1.59,1.59,136000,217140,+0.11,6
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,1.36,1.36,1.31,1.31,6000,7980,-0.13,3
107/06/12,1.47,1.47,1.42,1.42,6000,8620,+0.11,2
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,1.31,1.31,1.22,1.22,10000,12640,-0.33,5
107/06/20,1.30,1.30,1.30,1.30,10000,13000,+0.08,1
107/06/21,1.28,1.28,1.18,1.18,13000,15840,-0.12,7
107/06/22,1.09,1.16,1.09,1.16,4000,4500,-0.02,2
107/06/25,1.20,1.27,1.20,1.24,164000,204400,+0.08,9
107/06/26,1.15,1.15,0.95,0.99,172000,193600,-0.25,14
107/06/27,1.04,1.04,0.95,0.95,15000,15080,-0.04,8
107/06/28,0.81,0.81,0.79,0.79,18000,14540,-0.16,3
107/06/29,0.84,1.00,0.84,0.96,9000,8250,+0.17,4
107/07/02,0.98,0.98,0.87,0.87,9000,8240,-0.09,5
107/07/03,0.85,0.85,0.77,0.77,4000,3240,-0.10,2
107/07/04,0.80,0.84,0.80,0.84,60000,50320,+0.07,4
107/07/05,0.81,0.81,0.77,0.77,68000,53720,-0.07,8
107/07/06,0.60,0.69,0.58,0.58,89000,58440,-0.19,8
107/07/09,0.52,0.63,0.49,0.63,596000,337030,+0.05,22
107/07/10,0.62,0.62,0.54,0.56,478000,270100,-0.07,29
107/07/11,0.52,0.55,0.50,0.52,595000,311720,-0.04,24
107/07/12,0.54,0.61,0.52,0.61,1065000,615180,+0.09,24
107/07/13,0.63,0.76,0.61,0.75,2067000,1458250,+0.14,65
107/07/16,0.70,0.90,0.69,0.83,1930000,1460560,+0.08,79
107/07/17,0.83,0.95,0.83,0.91,984000,895220,+0.08,35
107/07/18,0.92,0.92,0.88,0.90,457000,413430,-0.01,26
107/07/19,0.89,0.95,0.89,0.89,524000,479480,-0.01,10
107/07/20,0.88,0.90,0.77,0.77,599000,485110,-0.12,12
107/07/23,0.75,0.75,0.66,0.70,290000,202200,-0.07,9
107/07/24,0.72,0.80,0.72,0.80,544000,417740,+0.10,15
107/07/25,0.74,0.77,0.72,0.76,268000,202780,-0.04,15
107/07/26,0.76,0.88,0.75,0.86,802000,644940,+0.10,20
107/07/27,0.78,0.86,0.75,0.82,1571000,1303490,-0.04,49
107/07/30,0.81,0.90,0.80,0.89,1075000,912200,+0.07,44
107/07/31,0.74,0.82,0.73,0.76,1117000,870880,-0.13,51
