106/09/25,0.56,0.59,0.56,0.59,130000,75100,0.07,3
106/09/26,0.61,0.61,0.61,0.61,3000,1830,0.02,1
106/09/27,0.61,0.61,0.59,0.60,74000,44100,-0.01,4
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,0.60,0.60,0.60,0.60,50000,30000,0.00,1
106/09/30,0.55,0.55,0.55,0.55,54000,29700,-0.05,2
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,0.50,0.50,0.50,0.50,50000,25000,0.00,1
106/10/05,0.46,0.46,0.46,0.46,20000,9200,-0.04,1
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,0.40,0.41,0.40,0.41,130000,53200,0.00,3
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,0.35,0.35,0.35,0.35,50000,17500,0.00,1
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,0.33,0.35,0.33,0.35,220000,75000,0.00,3
106/10/19,0.32,0.32,0.31,0.32,280000,88000,-0.03,5
106/10/20,0.34,0.34,0.31,0.31,300000,97000,-0.01,3
106/10/23,0.32,0.32,0.32,0.32,100000,32000,0.01,1
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,0.32,0.32,0.32,0.32,330000,105600,0.00,3
106/10/30,0.29,0.29,0.29,0.29,10000,2900,-0.03,1
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,0.30,0.30,0.29,0.29,200000,59000,0.00,2
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,0.31,0.31,0.29,0.29,510000,156000,0.00,3
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,0.33,0.33,0.33,0.33,50000,16500,0.00,1
106/11/16,0.34,0.34,0.33,0.33,120000,39680,0.00,3
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,0.23,0.23,0.23,0.23,100000,23000,0.00,1
106/11/24,0.22,0.22,0.22,0.22,15000,3300,-0.01,1
106/11/27,0.22,0.25,0.22,0.25,90000,20700,0.03,2
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,0.28,0.30,0.28,0.30,115000,32500,0.00,2
106/12/01,0.32,0.32,0.29,0.29,120000,37800,-0.01,2
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,0.31,0.31,0.31,0.31,20000,6200,0.00,1
106/12/06,0.39,0.39,0.39,0.39,5000,1950,0.08,1
106/12/07,0.39,0.40,0.38,0.39,434000,171200,0.00,6
106/12/08,0.38,0.38,0.37,0.38,314000,119180,-0.01,3
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,0.33,0.33,0.33,0.33,300000,99000,0.00,2
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,0.30,0.31,0.29,0.31,610000,181100,0.00,4
106/12/15,0.33,0.33,0.33,0.33,600000,198000,0.02,2
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,0.27,0.27,0.27,0.27,1200000,324000,0.00,6
106/12/26,0.32,0.32,0.32,0.32,200000,64000,0.05,2
106/12/27,0.30,0.30,0.30,0.30,200000,60000,-0.02,2
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,0.16,0.16,0.15,0.15,300000,47000,0.00,2
107/01/05,0.13,0.14,0.13,0.14,60000,8300,-0.01,2
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,0.10,0.10,0.10,0.10,220000,22000,0.00,1
107/01/16,0.10,0.10,0.10,0.10,100000,10000,0.00,1
107/01/17,0.09,0.09,0.09,0.09,499000,44910,-0.01,1
107/01/18,0.08,0.08,0.07,0.07,2276000,164510,-0.02,13
107/01/19,0.07,0.07,0.07,0.07,710000,49700,0.00,4
107/01/22,0.06,0.06,0.05,0.05,2321000,116100,-0.02,12
107/01/23,0.05,0.05,0.04,0.04,35000,1700,-0.01,7
107/01/24,0.06,0.06,0.06,0.06,105000,6300,0.02,7
107/01/25,0.05,0.06,0.04,0.05,2281000,114800,-0.01,18
107/01/26,0.06,0.06,0.05,0.05,110000,6500,0.00,4
107/01/29,0.04,0.05,0.04,0.05,2106000,104800,0.00,16
107/01/30,0.05,0.06,0.05,0.06,500000,28000,0.01,5
107/01/31,0.05,0.06,0.05,0.05,280000,14500,-0.01,5
107/02/01,0.04,0.04,0.04,0.04,2765000,110600,-0.01,22
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,0.07,0.08,0.07,0.07,650000,46500,0.00,7
107/02/06,0.09,0.24,0.09,0.24,3784000,769970,0.17,30
107/02/07,0.21,0.21,0.11,0.16,395000,54950,-0.08,7
107/02/08,0.16,0.18,0.15,0.15,160000,25500,-0.01,8
107/02/09,0.22,0.27,0.21,0.21,528000,114180,0.06,7
