107/01/05,1.32,1.43,1.32,1.39,256000,344710,0.07,8
107/01/08,1.50,2.03,1.49,1.78,1003000,1775300,0.39,59
107/01/09,1.78,1.81,1.66,1.66,746000,1284020,-0.12,32
107/01/10,1.73,1.73,1.59,1.59,315000,515500,-0.07,10
107/01/11,1.53,1.81,1.53,1.67,700000,1150550,0.08,31
107/01/12,1.71,1.79,1.66,1.76,1075000,1877200,0.09,32
107/01/15,1.75,1.84,1.71,1.73,878000,1554670,-0.03,30
107/01/16,1.68,1.79,1.66,1.76,486000,846620,0.03,11
107/01/17,1.75,2.10,1.75,2.10,853000,1663160,0.34,35
107/01/18,2.14,2.21,2.06,2.10,468000,1005730,0.00,29
107/01/19,2.16,2.81,2.08,2.79,964000,2370640,0.69,66
107/01/22,2.90,3.68,2.81,3.68,592000,1928520,0.89,78
107/01/23,4.19,4.49,3.02,3.02,347000,1319910,-0.66,40
107/01/24,3.20,3.20,3.00,3.02,56000,173910,0.00,5
107/01/25,2.66,2.67,2.20,2.20,617000,1582960,-0.82,16
107/01/26,2.34,2.51,2.07,2.14,196000,448300,-0.06,20
107/01/29,2.25,2.25,2.16,2.17,156000,343120,0.03,16
107/01/30,2.29,2.29,2.00,2.00,138000,294990,-0.17,15
107/01/31,1.98,2.27,1.96,2.10,259000,565720,0.10,25
107/02/01,2.15,2.16,2.03,2.03,187000,393020,-0.07,14
107/02/02,1.84,1.91,1.62,1.68,93000,165700,-0.35,16
107/02/05,1.36,1.76,1.36,1.72,401000,641660,0.04,31
107/02/06,1.60,1.60,1.29,1.29,218000,323170,-0.43,24
107/02/07,1.45,1.50,1.23,1.23,242000,352480,-0.06,15
107/02/08,1.24,1.24,1.14,1.14,137000,161990,-0.09,9
107/02/09,0.87,1.23,0.87,1.17,239000,245640,0.03,43
107/02/12,1.18,1.18,1.06,1.06,123000,134820,-0.11,32
107/02/21,1.12,1.12,1.06,1.08,201000,217200,0.02,8
107/02/22,1.06,1.38,1.06,1.26,1089000,1389180,0.18,34
107/02/23,1.15,1.24,1.15,1.16,569000,679790,-0.10,19
107/02/26,1.19,1.19,1.10,1.10,206000,232670,-0.06,11
107/02/27,1.16,1.16,1.07,1.07,447000,501090,-0.03,12
107/03/01,1.23,1.23,1.16,1.16,42000,49920,0.09,5
107/03/02,1.21,1.30,1.19,1.19,134000,163840,0.03,19
107/03/05,1.19,1.19,1.16,1.16,60000,70400,-0.03,3
107/03/06,1.11,1.26,1.11,1.16,536000,653570,0.00,18
107/03/07,1.17,1.75,1.17,1.75,777000,1087140,0.59,30
107/03/08,1.66,1.66,1.35,1.36,395000,617990,-0.39,24
107/03/09,1.41,1.55,1.36,1.39,115000,161500,0.03,12
107/03/12,1.36,1.39,1.32,1.32,169000,232410,-0.07,10
107/03/13,1.31,1.43,1.31,1.37,68000,95340,0.05,7
107/03/14,1.49,1.61,1.41,1.47,321000,489950,0.10,22
107/03/15,1.60,1.65,1.50,1.63,391000,630700,0.16,21
107/03/16,1.61,1.61,1.51,1.59,172000,270720,-0.04,16
107/03/19,1.58,1.75,1.55,1.65,402000,667080,0.06,34
107/03/20,1.51,1.65,1.42,1.42,402000,630070,-0.23,42
107/03/21,1.59,1.67,1.56,1.67,62000,98140,0.25,7
107/03/22,1.60,1.60,1.41,1.41,773000,1196860,-0.26,12
107/03/23,1.12,1.25,1.00,1.00,695000,782550,-0.41,18
107/03/26,0.99,1.06,0.99,1.06,55000,56300,0.06,7
107/03/27,1.12,1.12,1.04,1.04,20000,21600,-0.02,2
107/03/28,0.93,0.93,0.93,0.93,358000,332940,-0.11,9
107/03/29,0.85,0.88,0.79,0.79,185000,153300,-0.14,5
107/03/30,0.84,0.98,0.84,0.93,100000,93200,0.14,5
107/03/31,0.99,0.99,0.90,0.90,115000,109450,-0.03,8
107/04/02,0.86,0.86,0.79,0.79,85000,67950,-0.11,6
107/04/03,0.68,0.69,0.60,0.60,220000,144300,-0.19,16
107/04/09,0.68,0.68,0.51,0.52,120000,69000,-0.08,12
107/04/10,0.44,0.46,0.44,0.46,35000,16000,-0.06,4
107/04/11,0.54,0.54,0.51,0.51,75000,38900,0.05,4
107/04/12,0.49,0.49,0.46,0.48,39000,18260,-0.03,3
107/04/13,0.48,0.48,0.48,0.48,4000,1920,0.00,1
107/04/16,0.47,0.47,0.42,0.42,26000,11420,-0.06,3
107/04/17,0.38,0.38,0.30,0.30,600000,191820,-0.12,15
107/04/18,0.35,0.35,0.34,0.34,66000,22820,0.04,4
107/04/19,0.35,0.63,0.35,0.54,274000,135860,0.20,26
107/04/20,0.49,0.60,0.49,0.59,178000,99220,0.05,9
107/04/23,0.59,0.59,0.47,0.47,40000,20740,-0.12,5
107/04/24,0.41,0.41,0.37,0.37,57000,21970,-0.10,6
107/04/25,0.45,0.45,0.39,0.43,70000,29400,0.06,6
