106/10/24,1.33,1.36,1.33,1.36,115000,154850,0.02,7
106/10/25,1.45,1.56,1.43,1.49,1522000,2288130,0.13,20
106/10/26,1.49,1.68,1.43,1.65,3262000,4984490,0.16,42
106/10/27,1.67,1.80,1.50,1.50,3012000,5033000,-0.15,62
106/10/30,1.56,1.61,1.43,1.57,2119000,3278230,0.07,39
106/10/31,1.55,1.87,1.53,1.75,2022000,3400380,0.18,62
106/11/01,1.83,1.85,1.61,1.61,2236000,3826630,-0.14,71
106/11/02,1.59,1.75,1.58,1.58,1011000,1654360,-0.03,26
106/11/03,1.59,1.66,1.50,1.52,1245000,1957700,-0.06,37
106/11/06,1.48,1.48,1.32,1.40,1217000,1683940,-0.12,42
106/11/07,1.47,1.60,1.44,1.57,1268000,1968020,0.17,32
106/11/08,1.53,1.60,1.47,1.55,1136000,1734360,-0.02,32
106/11/09,1.60,1.61,1.42,1.44,921000,1415430,-0.11,26
106/11/10,1.23,1.35,1.06,1.32,2289000,2879090,-0.12,57
106/11/13,1.27,1.29,1.01,1.19,2403000,2840730,-0.13,53
106/11/14,1.39,1.43,1.25,1.33,2735000,3599790,0.14,52
106/11/15,1.27,1.27,1.22,1.25,1826000,2270970,-0.08,18
106/11/16,1.22,1.25,1.19,1.24,1057000,1280550,-0.01,10
106/11/17,1.23,1.37,1.23,1.36,2232000,2999520,0.12,33
106/11/20,1.41,1.41,1.18,1.18,2253000,2873240,-0.18,55
106/11/21,1.19,1.19,1.12,1.18,1015000,1166320,0.00,19
106/11/22,1.25,1.35,1.25,1.29,811000,1066520,0.11,23
106/11/23,1.34,1.39,1.28,1.29,1197000,1584300,0.00,34
106/11/24,1.32,1.32,1.22,1.28,1185000,1515310,-0.01,14
106/11/27,1.30,1.33,1.23,1.32,1735000,2220070,0.04,31
106/11/28,1.41,1.41,1.30,1.35,2732000,3698440,0.03,62
106/11/29,1.37,1.43,1.35,1.38,2835000,3898260,0.03,41
106/11/30,1.32,1.41,1.10,1.23,2729000,3649100,-0.15,60
106/12/01,1.26,1.26,1.00,1.06,2087000,2307650,-0.17,42
106/12/04,1.06,1.12,1.03,1.11,686000,746110,0.05,24
106/12/05,1.04,1.10,1.00,1.07,1242000,1312430,-0.04,30
106/12/06,1.05,1.05,0.60,0.63,702000,492410,-0.44,29
106/12/07,0.63,0.66,0.59,0.60,469000,291370,-0.03,17
106/12/08,0.64,0.72,0.62,0.72,488000,328920,0.12,16
106/12/11,0.75,0.77,0.74,0.77,402000,305240,0.05,13
106/12/12,0.75,0.75,0.66,0.67,410000,298990,-0.10,12
106/12/13,0.73,0.73,0.65,0.65,231000,159480,-0.02,15
106/12/14,0.68,0.68,0.62,0.62,227000,147590,-0.03,12
106/12/15,0.60,0.60,0.47,0.55,156000,82690,-0.07,17
106/12/18,0.53,0.59,0.52,0.59,213000,121200,0.04,9
106/12/19,0.60,0.68,0.60,0.65,662000,414750,0.06,24
106/12/20,0.62,0.62,0.61,0.62,189000,116820,-0.03,8
106/12/21,0.63,0.66,0.59,0.59,648000,416320,-0.03,10
106/12/22,0.62,0.62,0.58,0.58,213000,129350,-0.01,12
106/12/25,0.57,0.57,0.53,0.54,195000,106390,-0.04,10
106/12/26,0.55,0.55,0.44,0.46,281000,138130,-0.08,13
106/12/27,0.45,0.48,0.44,0.48,36000,16640,0.02,3
106/12/28,0.49,0.52,0.49,0.52,95000,48350,0.04,5
106/12/29,0.55,0.59,0.55,0.59,108000,62990,0.07,7
107/01/02,0.56,0.56,0.54,0.54,196000,106500,-0.05,5
107/01/03,0.65,0.69,0.65,0.65,250000,165310,0.11,10
107/01/04,0.66,0.74,0.63,0.74,510000,339250,0.09,39
107/01/05,0.74,0.75,0.63,0.63,645000,439420,-0.11,38
107/01/08,0.66,0.69,0.59,0.59,304000,199060,-0.04,11
107/01/09,0.58,0.67,0.58,0.67,490000,314940,0.08,22
107/01/10,0.66,0.76,0.65,0.72,745000,532800,0.05,25
107/01/11,0.71,0.71,0.66,0.68,336000,227300,-0.04,22
107/01/12,0.73,0.74,0.73,0.73,178000,130150,0.05,6
107/01/15,0.75,0.76,0.70,0.76,143000,106710,0.03,13
107/01/16,0.70,0.76,0.70,0.76,55000,41050,0.00,4
107/01/17,0.64,0.68,0.63,0.66,35000,22790,-0.10,11
107/01/18,0.67,0.86,0.67,0.84,869000,693550,0.18,31
107/01/19,0.80,0.80,0.75,0.78,713000,559900,-0.06,30
107/01/22,0.77,0.79,0.70,0.79,302000,229550,0.01,40
107/01/23,0.83,0.86,0.78,0.78,2607000,2174810,-0.01,38
107/01/24,0.73,0.73,0.65,0.65,2471000,1648400,-0.13,37
107/01/25,0.67,0.74,0.60,0.60,456000,308850,-0.05,12
107/01/26,0.55,0.63,0.54,0.63,147000,82600,0.03,8
107/01/29,0.67,0.67,0.61,0.62,97000,60290,-0.01,7
107/01/30,0.55,0.55,0.50,0.50,1925000,968650,-0.12,15
107/01/31,0.46,0.54,0.46,0.51,121000,62420,0.01,7
107/02/01,0.60,0.61,0.60,0.60,2323000,1396800,0.09,18
107/02/02,0.53,0.55,0.51,0.55,371000,196150,-0.05,7
107/02/05,0.44,0.48,0.44,0.48,59000,27660,-0.07,4
107/02/06,0.32,0.35,0.31,0.35,205000,67550,-0.13,6
107/02/07,0.38,0.38,0.35,0.36,230000,82500,0.01,6
107/02/08,0.33,0.34,0.32,0.34,12000,3970,-0.02,3
107/02/09,0.22,0.30,0.22,0.30,190000,47500,-0.04,7
107/02/12,0.31,0.33,0.31,0.33,81000,25710,0.03,3
107/02/21,0.38,0.46,0.38,0.46,46000,18420,0.13,6
107/02/22,0.44,0.44,0.42,0.42,30000,13100,-0.04,3
107/02/23,0.41,0.41,0.40,0.41,253000,103480,-0.01,7
107/02/26,0.38,0.38,0.38,0.38,165000,62700,-0.03,3
107/02/27,0.44,0.44,0.44,0.44,100000,44000,0.06,1
107/03/01,0.37,0.39,0.34,0.39,271000,96180,-0.05,7
107/03/02,0.40,0.43,0.40,0.43,310000,128500,0.04,3
107/03/05,0.37,0.38,0.36,0.37,300000,112000,-0.06,13
107/03/06,0.34,0.37,0.34,0.36,290000,104100,-0.01,5
107/03/07,0.33,0.41,0.33,0.41,450000,167250,0.05,5
107/03/08,0.36,0.42,0.36,0.42,342000,125110,0.01,9
107/03/09,0.42,0.44,0.42,0.44,167000,70540,0.02,4
107/03/12,0.57,0.57,0.44,0.49,485000,228310,0.05,15
107/03/13,0.49,0.52,0.49,0.51,416000,211070,0.02,13
107/03/14,0.48,0.48,0.44,0.44,107000,51100,-0.07,3
107/03/15,0.46,0.49,0.46,0.49,329000,156930,0.05,6
107/03/16,0.51,0.51,0.48,0.49,512000,249860,0.00,13
107/03/19,0.49,0.73,0.49,0.66,1683000,978010,0.17,37
107/03/20,0.72,0.79,0.68,0.78,1019000,739340,0.12,24
107/03/21,0.84,0.84,0.69,0.72,399000,311800,-0.06,11
107/03/22,0.69,0.73,0.68,0.73,167000,118350,0.01,4
107/03/23,0.47,0.55,0.47,0.53,542000,285080,-0.20,17
107/03/26,0.58,0.78,0.58,0.78,700000,479670,0.25,12
107/03/27,0.73,0.73,0.61,0.71,579000,392260,-0.07,89
107/03/28,0.60,0.60,0.57,0.57,205000,121500,-0.14,5
107/03/29,0.61,0.65,0.59,0.59,425000,267250,0.02,6
107/03/30,0.66,0.74,0.65,0.70,409000,290310,0.11,17
107/03/31,0.68,0.68,0.62,0.62,104000,67380,-0.08,12
107/04/02,0.66,0.66,0.55,0.55,310000,197300,-0.07,4
107/04/03,0.48,0.48,0.43,0.43,220000,102600,-0.12,3
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,0.41,0.41,0.40,0.40,400000,163900,0.00,7
107/04/11,0.53,0.58,0.49,0.49,685000,372000,0.09,4
107/04/12,0.47,0.47,0.45,0.45,255000,117210,-0.04,4
107/04/13,0.47,0.47,0.47,0.47,10000,4700,0.02,1
107/04/16,0.54,0.54,0.52,0.53,765000,401920,0.06,9
107/04/17,0.52,0.52,0.46,0.48,157000,76970,-0.05,15
107/04/18,0.69,1.02,0.69,0.83,3084000,2579890,0.35,48
107/04/19,1.01,1.07,0.74,0.79,2669000,2405690,-0.04,97
107/04/20,0.65,0.78,0.60,0.66,1616000,1117880,-0.13,46
107/04/23,0.66,0.78,0.57,0.57,895000,597950,-0.09,32
107/04/24,0.60,0.60,0.31,0.43,1080000,386550,-0.14,32
107/04/25,0.39,0.40,0.32,0.34,238000,89140,-0.09,8
107/04/26,0.35,0.40,0.21,0.21,340000,79400,-0.13,7
107/04/27,0.27,0.34,0.21,0.34,1273000,321180,0.13,24
107/04/30,0.22,0.32,0.21,0.32,255000,74000,-0.02,7
107/05/02,0.23,0.27,0.23,0.24,825000,221820,-0.08,6
107/05/03,0.16,0.16,0.10,0.11,266000,32720,-0.13,7
107/05/04,0.14,0.14,0.14,0.14,250000,35000,0.03,4
107/05/07,0.10,0.10,0.08,0.08,557000,50050,-0.06,7
107/05/08,--,--,--,--,0,0,0.00,0
