106/09/25,1.11,1.11,1.00,1.05,177000,186220,-0.09,12
106/09/26,1.06,1.08,0.96,0.96,89000,92560,-0.09,11
106/09/27,0.92,1.00,0.92,1.00,413000,406110,+0.04,8
106/09/28,0.95,0.95,0.92,0.95,422000,394660,-0.05,6
106/09/29,0.93,0.93,0.91,0.91,177000,161310,-0.04,2
106/09/30,0.99,1.04,0.97,0.97,795000,785850,+0.06,10
106/10/02,1.00,1.06,0.98,1.06,830000,855200,+0.09,12
106/10/03,1.07,1.21,1.06,1.14,1025000,1166350,+0.08,23
106/10/05,1.17,1.28,1.15,1.23,1243000,1501840,+0.09,35
106/10/06,1.28,1.31,1.20,1.22,453000,577150,-0.01,15
106/10/11,1.17,1.21,1.12,1.21,158000,184760,-0.01,14
106/10/12,1.27,1.27,1.13,1.13,398000,477380,-0.08,12
106/10/13,1.14,1.14,1.05,1.05,420000,458380,-0.08,13
106/10/16,1.07,1.07,1.05,1.05,161000,171870,0.00,4
106/10/17,1.03,1.03,0.94,0.94,305000,300820,-0.11,12
106/10/18,0.94,0.97,0.89,0.92,212000,191520,-0.02,10
106/10/19,0.93,0.93,0.90,0.91,104000,94760,-0.01,8
106/10/20,0.86,0.88,0.86,0.86,180000,157600,-0.05,9
106/10/23,0.92,0.93,0.92,0.93,418000,387910,+0.07,16
106/10/24,0.93,0.99,0.91,0.96,1049000,995780,+0.03,26
106/10/25,1.02,1.02,0.99,0.99,522000,526470,+0.03,18
106/10/26,0.95,1.02,0.95,0.98,125000,123780,-0.01,6
106/10/27,0.99,1.01,0.97,0.97,161000,156510,-0.01,9
106/10/30,0.95,0.95,0.92,0.92,141000,133650,-0.05,4
106/10/31,0.96,0.98,0.95,0.96,555000,532100,+0.04,11
106/11/01,0.99,0.99,0.96,0.97,535000,519650,+0.01,13
106/11/02,0.95,0.95,0.90,0.90,444000,418960,-0.07,5
106/11/03,0.91,0.94,0.91,0.94,227000,213100,+0.04,8
106/11/06,1.00,1.00,1.00,1.00,100000,100000,+0.06,1
106/11/07,0.96,0.96,0.93,0.93,355000,334240,-0.07,5
106/11/08,1.04,1.04,0.92,0.94,321000,315440,+0.01,17
106/11/09,0.93,0.93,0.87,0.87,297000,273490,-0.07,10
106/11/10,0.80,0.80,0.78,0.78,26000,20300,-0.09,2
106/11/13,0.74,0.76,0.71,0.71,475000,350250,-0.07,6
106/11/14,0.72,0.72,0.70,0.70,115000,82550,-0.01,3
106/11/15,0.72,0.72,0.69,0.69,110000,76200,-0.01,2
106/11/16,0.69,0.69,0.68,0.68,170000,117120,-0.01,5
106/11/17,0.70,0.72,0.70,0.72,228000,159760,+0.04,4
106/11/20,0.69,0.69,0.69,0.69,150000,103500,-0.03,1
106/11/21,0.70,0.70,0.70,0.70,80000,56000,+0.01,3
106/11/22,0.71,0.71,0.70,0.70,107000,75570,0.00,10
106/11/23,0.73,0.73,0.70,0.70,85000,60850,0.00,3
106/11/24,0.71,0.71,0.69,0.70,303000,212650,0.00,10
106/11/27,0.69,0.69,0.63,0.63,257000,173250,-0.07,10
106/11/28,0.62,0.62,0.61,0.61,230000,142450,-0.02,5
106/11/29,0.60,0.60,0.55,0.55,255000,151070,-0.06,7
106/11/30,0.49,0.54,0.49,0.54,240000,120550,-0.01,5
106/12/01,0.50,0.50,0.50,0.50,220000,110000,-0.04,3
106/12/04,0.49,0.49,0.49,0.49,20000,9800,-0.01,2
106/12/05,0.47,0.47,0.46,0.46,20000,9300,-0.03,2
106/12/06,0.45,0.45,0.38,0.38,65000,28100,-0.08,4
106/12/07,0.39,0.40,0.39,0.40,65000,25500,+0.02,2
106/12/08,0.41,0.41,0.37,0.40,60000,23500,0.00,5
106/12/11,0.40,0.43,0.40,0.43,55000,22600,+0.03,4
106/12/12,0.51,0.60,0.51,0.51,348000,191220,+0.08,15
106/12/13,0.57,0.57,0.51,0.55,273000,150120,+0.04,15
106/12/14,0.56,0.56,0.56,0.56,10000,5600,+0.01,1
106/12/15,0.52,0.52,0.49,0.50,100000,50400,-0.06,6
106/12/18,0.54,0.54,0.52,0.52,20000,10600,+0.02,2
106/12/19,0.52,0.54,0.52,0.52,30000,15800,0.00,3
106/12/20,0.53,0.57,0.53,0.57,243000,131810,+0.05,5
106/12/21,0.58,0.63,0.58,0.60,633000,382040,+0.03,8
106/12/22,0.60,0.64,0.57,0.64,256000,155140,+0.04,4
106/12/25,0.62,0.62,0.57,0.57,276000,165620,-0.07,6
106/12/26,0.52,0.52,0.48,0.48,60000,29200,-0.09,3
