106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,0.90,0.91,0.90,0.91,200000,181000,+0.02,4
106/10/17,0.89,0.93,0.89,0.93,591000,537570,+0.02,8
106/10/18,0.95,0.95,0.93,0.93,491000,464450,0.00,5
106/10/19,0.91,0.91,0.89,0.89,100000,90800,-0.04,2
106/10/20,0.86,0.86,0.86,0.86,100000,86000,-0.03,1
106/10/23,0.86,0.86,0.86,0.86,100000,86000,0.00,1
106/10/24,---,---,---,---,0,0,---,0
106/10/25,0.87,0.87,0.87,0.87,5000,4350,+0.01,1
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,0.84,0.84,0.84,0.84,60000,50400,-0.01,2
106/11/01,0.84,0.92,0.84,0.92,235000,209200,+0.08,7
106/11/02,0.97,0.97,0.95,0.95,253000,243050,+0.03,6
106/11/03,0.91,0.91,0.91,0.91,100000,91000,-0.04,1
106/11/06,0.89,0.96,0.89,0.95,416000,389060,+0.04,6
106/11/07,0.95,0.95,0.93,0.94,336000,316960,-0.01,4
106/11/08,0.93,0.93,0.93,0.93,125000,116250,-0.01,2
106/11/09,0.94,0.94,0.94,0.94,100000,94000,+0.01,1
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,0.78,0.78,0.78,0.78,5000,3900,-0.10,1
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,0.74,0.74,0.74,0.74,30000,22200,-0.04,1
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,0.72,0.72,0.72,0.72,30000,21600,-0.01,1
