106/09/25,1.36,1.43,1.36,1.43,174000,242000,+0.19,6
106/11/10,1.34,1.36,1.31,1.31,259000,347930,+0.08,6
106/11/13,1.20,1.24,1.17,1.18,124000,150990,-0.13,4
106/11/14,---,---,---,---,0,0,---,0
106/11/15,0.78,0.78,0.75,0.75,41000,30780,-0.33,2
106/11/16,0.65,0.65,0.51,0.51,123000,62900,-0.24,3
106/11/17,0.55,0.55,0.51,0.55,19000,10030,+0.04,5
106/11/20,0.56,0.56,0.49,0.49,14000,7490,-0.06,9
106/11/21,0.47,0.47,0.45,0.45,13000,5910,-0.04,2
106/11/22,0.42,0.54,0.42,0.54,12000,6240,+0.09,2
106/11/23,0.43,0.43,0.36,0.36,13000,5380,-0.18,3
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,0.46,0.50,0.46,0.50,667000,320230,+0.07,6
106/12/07,0.46,0.70,0.46,0.65,905000,472160,+0.15,10
106/12/08,0.55,0.56,0.43,0.43,531000,259540,-0.22,8
106/12/11,0.41,0.42,0.40,0.42,323000,129660,-0.01,6
106/12/12,0.53,0.56,0.53,0.54,61000,33890,+0.12,5
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,0.49,0.49,0.47,0.47,42000,20180,-0.04,4
106/12/18,0.42,0.47,0.42,0.47,221000,100860,0.00,4
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,0.37,0.37,0.35,0.35,200000,70040,-0.14,2
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,0.48,0.48,0.45,0.45,13000,6150,0.00,2
107/01/02,0.50,0.61,0.50,0.60,588000,336310,+0.15,9
107/01/03,0.63,0.67,0.56,0.57,868000,538610,-0.03,15
107/01/04,0.56,0.56,0.52,0.56,640000,349430,-0.01,8
107/01/05,0.52,0.54,0.52,0.54,275000,144920,-0.02,2
107/01/08,0.45,0.45,0.45,0.45,199000,89550,-0.09,2
107/01/09,0.48,0.48,0.45,0.47,384000,179990,+0.02,8
107/01/10,0.42,0.42,0.32,0.33,275000,91750,-0.14,10
107/01/11,0.26,0.32,0.26,0.30,541000,158710,-0.03,17
107/01/12,0.28,0.28,0.25,0.27,407000,104240,-0.03,10
107/01/15,0.29,0.32,0.29,0.32,120000,36350,+0.05,9
107/01/16,0.32,0.32,0.32,0.32,30000,9600,0.00,1
107/01/17,---,---,---,---,0,0,---,0
107/01/18,0.28,0.28,0.28,0.28,150000,42000,-0.03,1
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
