106/09/25,0.28,0.28,0.28,0.28,5000,1400,-0.11,1
106/09/26,0.31,0.31,0.29,0.29,3993000,1222840,0.01,9
106/09/27,0.29,0.29,0.29,0.29,100000,29000,0.00,7
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,0.20,0.21,0.20,0.21,25000,5200,0.00,2
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,0.26,0.26,0.25,0.25,196000,50860,0.00,12
106/10/05,0.24,0.25,0.24,0.24,738000,183200,-0.01,13
106/10/06,0.24,0.26,0.24,0.26,554000,138500,0.02,13
106/10/11,0.24,0.24,0.19,0.19,712000,142280,-0.07,13
106/10/12,0.19,0.19,0.17,0.17,726000,124600,-0.02,9
106/10/13,0.21,0.23,0.21,0.23,150000,32600,0.06,7
106/10/16,0.19,0.19,0.18,0.18,250000,45500,-0.05,6
106/10/17,0.17,0.17,0.15,0.15,350000,55500,-0.03,4
106/10/18,0.14,0.14,0.12,0.13,761000,93430,-0.02,15
106/10/19,0.12,0.13,0.12,0.12,390000,49300,-0.01,6
106/10/20,0.11,0.14,0.11,0.13,870000,108290,0.01,8
106/10/23,0.12,0.17,0.12,0.17,721000,108840,0.04,6
106/10/24,0.18,0.27,0.18,0.27,150000,30470,0.10,8
106/10/25,0.26,0.29,0.23,0.23,1211000,295830,-0.04,11
106/10/26,0.18,0.19,0.17,0.17,374000,67270,-0.06,14
106/10/27,0.17,0.17,0.17,0.17,105000,17850,0.00,2
106/10/30,0.19,0.19,0.19,0.19,10000,1900,0.02,1
106/10/31,0.18,0.18,0.16,0.16,156000,27480,-0.03,3
106/11/01,0.11,0.14,0.10,0.11,6586000,748140,-0.05,78
106/11/02,0.09,0.12,0.09,0.11,220000,23900,0.00,6
106/11/03,0.11,0.11,0.11,0.11,849000,93390,0.00,9
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,0.08,0.08,0.07,0.07,110000,8700,0.00,3
106/11/08,0.08,0.08,0.08,0.08,30000,2400,0.01,1
106/11/09,0.09,0.11,0.09,0.11,181000,18490,0.03,2
106/11/10,0.10,0.10,0.09,0.09,60000,5700,-0.02,2
106/11/13,--,--,--,--,0,0,0.00,0
