106/09/25,1.00,1.00,1.00,1.00,3000,3000,-0.01,1
106/09/26,0.93,0.93,0.93,0.93,30000,27900,-0.07,1
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,0.91,0.91,0.89,0.89,90000,81500,0.00,3
106/09/29,1.00,1.01,0.98,0.98,25000,24900,0.09,3
106/09/30,0.98,0.98,0.98,0.98,2000,1960,0.00,1
106/10/02,0.99,0.99,0.99,0.99,2000,1980,0.01,1
106/10/03,1.08,1.15,1.08,1.15,225000,248300,0.16,4
106/10/05,1.33,1.35,1.33,1.34,16000,21350,0.19,3
106/10/06,1.41,1.41,1.33,1.33,251000,338160,-0.01,7
106/10/11,1.16,1.21,1.13,1.17,223000,262130,-0.16,10
106/10/12,1.15,1.17,1.14,1.17,123000,142730,0.00,5
106/10/13,1.21,1.21,1.17,1.20,17000,20080,0.03,5
106/10/16,1.22,1.30,1.22,1.24,150000,189600,0.04,8
106/10/17,1.24,1.26,1.20,1.26,293000,366300,0.02,10
106/10/18,1.21,1.24,1.20,1.23,263000,324320,-0.03,11
106/10/19,1.33,1.36,1.32,1.33,156000,207750,0.10,12
106/10/20,1.24,1.29,1.24,1.28,109000,136320,-0.05,7
106/10/23,1.26,1.26,1.21,1.22,267000,330120,-0.06,8
106/10/24,1.19,1.30,1.18,1.30,175000,214460,0.08,10
106/10/25,1.31,1.37,1.31,1.37,196000,263960,0.07,8
106/10/26,1.42,1.58,1.42,1.53,295000,447640,0.16,12
106/10/27,1.54,1.72,1.54,1.71,464000,777230,0.18,15
106/10/30,1.85,1.91,1.65,1.78,644000,1158650,0.07,25
106/10/31,1.73,1.73,1.66,1.72,299000,507280,-0.06,8
106/11/01,1.73,1.94,1.73,1.73,942000,1741980,0.01,32
106/11/02,1.73,1.74,1.58,1.60,1134000,1863160,-0.13,22
106/11/03,1.59,1.59,1.57,1.57,79000,124700,-0.03,3
106/11/06,1.64,1.65,1.54,1.60,1026000,1642570,0.03,17
106/11/07,1.71,1.97,1.71,1.88,1115000,2091300,0.28,33
106/11/08,1.94,2.14,1.94,2.04,888000,1792850,0.16,23
106/11/09,1.84,1.93,1.83,1.83,544000,1013650,-0.21,25
106/11/10,1.93,2.16,1.91,2.13,783000,1593500,0.30,30
106/11/13,2.27,2.44,2.27,2.36,635000,1505940,0.23,19
106/11/14,2.35,2.35,2.16,2.23,470000,1041190,-0.13,21
106/11/15,2.10,2.11,1.91,2.02,1191000,2388260,-0.21,45
106/11/16,1.91,2.12,1.87,2.10,919000,1852590,0.08,27
