106/10/26,1.00,1.08,1.00,1.07,220000,228070,-0.06,10
106/10/27,1.07,1.07,0.91,0.91,413000,428650,-0.16,10
106/10/30,0.98,0.98,0.93,0.98,562000,542220,0.07,8
106/10/31,0.96,1.18,0.96,1.16,1321000,1421330,0.18,30
106/11/01,1.20,1.68,1.20,1.63,2428000,3599030,0.47,89
106/11/02,1.72,1.79,1.55,1.56,1821000,3094830,-0.07,93
106/11/03,1.58,1.85,1.49,1.79,2632000,4449360,0.23,101
106/11/06,1.75,1.77,1.62,1.70,1412000,2397810,-0.09,44
106/11/07,1.64,1.66,1.53,1.54,2050000,3248140,-0.16,59
106/11/08,1.64,1.86,1.59,1.59,1380000,2340830,0.05,49
106/11/09,1.48,1.52,1.29,1.35,1479000,2129470,-0.24,40
106/11/10,1.35,1.52,1.33,1.45,593000,855370,0.10,15
106/11/13,1.45,1.48,1.37,1.38,692000,979090,-0.07,17
106/11/14,1.37,1.41,1.31,1.31,58000,78930,-0.07,6
106/11/15,1.36,1.41,1.27,1.31,505000,693160,0.00,15
106/11/16,1.36,1.38,1.30,1.30,716000,965760,-0.01,29
106/11/17,1.37,1.51,1.37,1.51,1179000,1708400,0.21,24
106/11/20,1.67,1.74,1.58,1.59,1101000,1831150,0.08,31
106/11/21,1.57,1.57,1.49,1.49,300000,459880,-0.10,8
106/11/22,1.58,1.58,1.42,1.42,175000,265700,-0.07,6
106/11/23,1.42,1.60,1.41,1.56,368000,565680,0.14,10
106/11/24,1.60,1.60,1.53,1.55,348000,542580,-0.01,27
106/11/27,1.45,1.45,1.32,1.34,144000,205300,-0.21,6
106/11/28,1.37,1.43,1.35,1.43,350000,488470,0.09,8
106/11/29,1.39,1.42,1.36,1.37,497000,684490,-0.06,13
106/11/30,1.30,1.32,1.24,1.24,375000,486620,-0.13,13
106/12/01,1.23,1.23,1.02,1.02,180000,199590,-0.22,4
106/12/04,1.09,1.09,1.09,1.09,75000,81750,0.07,2
106/12/05,1.12,1.23,1.11,1.15,479000,556350,0.06,12
106/12/06,1.18,1.19,1.11,1.11,580000,665710,-0.04,15
106/12/07,1.19,1.19,1.07,1.07,312000,360290,-0.04,9
106/12/08,1.09,1.09,1.00,1.01,141000,145400,-0.06,5
106/12/11,1.00,1.11,1.00,1.11,363000,375510,0.10,10
106/12/12,1.09,1.10,1.03,1.07,569000,608110,-0.04,16
106/12/13,1.05,1.10,1.03,1.07,449000,473430,0.00,13
106/12/14,1.08,1.13,1.08,1.12,1295000,1436900,0.05,12
106/12/15,1.00,1.01,0.96,0.97,319000,317760,-0.15,9
