107/01/12,0.71,0.71,0.71,0.71,211000,149810,-0.32,2
107/01/15,0.71,0.74,0.69,0.69,611000,435350,-0.02,9
107/01/16,0.67,0.74,0.67,0.71,1442000,1007630,0.02,12
107/01/17,0.68,0.86,0.68,0.82,2999000,2344190,0.11,63
107/01/18,0.85,0.91,0.84,0.84,2624000,2277230,0.02,67
107/01/19,0.88,1.13,0.84,1.10,2468000,2474120,0.26,101
107/01/22,1.12,1.53,1.12,1.52,5021000,6973140,0.42,159
107/01/23,1.60,1.80,1.12,1.16,5123000,7896980,-0.36,272
107/01/24,1.21,1.29,1.10,1.20,3508000,4248310,0.04,128
107/01/25,1.11,1.11,0.89,0.93,3259000,3337740,-0.27,145
107/01/26,0.88,1.01,0.80,0.86,3119000,2925440,-0.07,100
107/01/29,0.92,0.92,0.85,0.87,1764000,1549010,0.01,45
107/01/30,0.88,0.91,0.80,0.82,1633000,1361270,-0.05,39
107/01/31,0.78,0.90,0.78,0.84,2895000,2516290,0.02,49
107/02/01,0.87,0.87,0.81,0.81,1170000,987460,-0.03,28
107/02/02,0.73,0.75,0.65,0.66,1286000,884440,-0.15,62
107/02/05,0.55,0.72,0.54,0.69,2309000,1468770,0.03,53
107/02/06,0.58,0.64,0.46,0.51,1965000,1131620,-0.18,64
107/02/07,0.59,0.61,0.50,0.50,1394000,768810,-0.01,29
107/02/08,0.50,0.52,0.47,0.47,903000,445800,-0.03,18
107/02/09,0.40,0.50,0.37,0.48,658000,307170,0.01,41
107/02/12,0.48,0.51,0.44,0.44,448000,203340,-0.04,22
107/02/21,0.43,0.45,0.41,0.42,779000,328030,-0.02,25
107/02/22,0.42,0.54,0.40,0.47,2971000,1475920,0.05,62
107/02/23,0.40,0.49,0.40,0.45,2212000,1027630,-0.02,31
107/02/26,0.47,0.48,0.42,0.44,171000,80810,-0.01,6
107/02/27,0.43,0.44,0.41,0.41,702000,299800,-0.03,10
107/03/01,0.40,0.47,0.40,0.43,1159000,518090,0.02,17
107/03/02,0.46,0.49,0.44,0.45,2485000,1176160,0.02,26
107/03/05,0.43,0.45,0.39,0.40,1140000,475660,-0.05,21
107/03/06,0.41,0.46,0.41,0.45,1274000,560330,0.05,22
107/03/07,0.43,0.64,0.43,0.64,2683000,1373060,0.19,47
107/03/08,0.60,0.61,0.50,0.50,2325000,1310640,-0.14,42
107/03/09,0.52,0.58,0.51,0.53,2185000,1209220,0.03,43
107/03/12,0.53,0.54,0.48,0.49,1104000,567740,-0.04,21
107/03/13,0.50,0.52,0.50,0.51,1205000,616620,0.02,14
107/03/14,0.53,0.59,0.52,0.54,2832000,1584870,0.03,40
107/03/15,0.58,0.61,0.54,0.59,4081000,2345210,0.05,46
107/03/16,0.59,0.59,0.53,0.55,2288000,1304380,-0.04,56
107/03/19,0.54,0.61,0.53,0.56,2185000,1255820,0.01,40
107/03/20,0.53,0.53,0.51,0.52,1853000,965480,-0.04,39
107/03/21,0.55,0.58,0.53,0.56,910000,514340,0.04,33
107/03/22,0.58,0.61,0.48,0.50,2187000,1254820,-0.06,63
107/03/23,0.39,0.43,0.35,0.35,1292000,506560,-0.15,67
107/03/26,0.35,0.39,0.32,0.36,1041000,387490,0.01,23
107/03/27,0.41,0.41,0.35,0.35,675000,257500,-0.01,12
107/03/28,0.34,0.34,0.30,0.30,330000,107510,-0.05,12
107/03/29,0.32,0.32,0.30,0.30,61000,18700,0.00,6
107/03/30,0.33,0.35,0.33,0.34,113000,38180,0.04,8
107/03/31,0.34,0.34,0.34,0.34,35000,11900,0.00,2
107/04/02,0.29,0.29,0.29,0.29,42000,12180,-0.05,2
107/04/03,0.26,0.26,0.23,0.24,153000,36520,-0.05,7
107/04/09,0.20,0.20,0.19,0.19,348000,68150,-0.05,13
107/04/10,0.19,0.19,0.15,0.17,308000,50930,-0.02,10
107/04/11,0.19,0.20,0.18,0.19,204000,38800,0.02,10
107/04/12,0.18,0.18,0.18,0.18,116000,20880,-0.01,4
107/04/13,0.17,0.17,0.17,0.17,75000,12750,-0.01,2
107/04/16,0.17,0.17,0.14,0.14,470000,66700,-0.03,6
107/04/17,0.15,0.15,0.12,0.12,290000,37500,-0.02,9
107/04/18,0.13,0.13,0.12,0.12,40000,4900,0.00,4
107/04/19,0.13,0.22,0.13,0.19,1192000,235540,0.07,25
107/04/20,0.17,0.20,0.16,0.20,460000,82850,0.01,6
107/04/23,0.18,0.18,0.16,0.16,166000,29860,-0.04,3
107/04/24,0.16,0.16,0.12,0.13,582000,90930,-0.03,6
107/04/25,0.13,0.16,0.13,0.15,858000,123060,0.02,14
107/04/26,0.15,0.55,0.12,0.12,1619000,454960,-0.03,20
107/04/27,0.12,0.12,0.11,0.11,230000,25400,-0.01,5
107/04/30,0.11,0.15,0.11,0.15,920000,105850,0.04,11
107/05/02,0.11,0.29,0.11,0.11,674000,76020,-0.04,13
107/05/03,0.09,0.18,0.09,0.18,1218000,112780,0.07,9
107/05/04,0.09,0.10,0.07,0.10,900000,69770,-0.08,11
107/05/07,0.10,0.10,0.06,0.06,50000,4500,-0.04,3
107/05/08,0.09,0.20,0.05,0.10,911000,76240,0.04,18
107/05/09,0.10,0.25,0.10,0.25,1200000,148860,0.15,14
107/05/10,0.25,0.30,0.14,0.14,1207000,177550,-0.11,20
107/05/11,0.10,0.10,0.10,0.10,5000,500,-0.04,1
107/05/14,0.10,0.11,0.09,0.11,564000,59390,0.01,7
107/05/15,0.12,0.12,0.12,0.12,100000,12000,0.01,3
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,0.10,0.11,0.10,0.11,34000,3540,0.00,2
107/05/18,0.14,0.14,0.12,0.13,339000,44380,0.02,10
107/05/21,0.13,0.18,0.13,0.16,2091000,359590,0.03,25
107/05/22,0.15,0.15,0.14,0.14,699000,102850,-0.02,7
107/05/23,0.18,0.18,0.15,0.15,80000,12500,0.01,3
107/05/24,0.13,0.13,0.13,0.13,2815000,365950,-0.02,19
107/05/25,0.17,0.17,0.14,0.14,130000,18600,0.01,3
107/05/28,0.11,0.11,0.11,0.11,800000,88000,-0.03,4
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,0.09,0.09,0.09,0.09,10000,900,0.00,1
107/06/01,0.09,0.09,0.09,0.09,230000,20700,0.00,2
107/06/04,0.08,0.08,0.08,0.08,120000,9600,-0.01,5
107/06/05,0.10,0.10,0.10,0.10,63000,6300,0.02,3
107/06/06,0.11,0.21,0.11,0.21,686000,109050,0.11,14
107/06/07,0.27,0.29,0.24,0.24,484000,124230,0.03,9
107/06/08,0.21,0.21,0.18,0.18,430000,84900,-0.06,5
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,0.10,0.10,0.10,0.10,60000,6000,0.00,1
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,0.08,0.08,0.07,0.07,320000,25400,0.00,2
107/06/21,0.06,0.06,0.06,0.06,122000,7320,-0.01,4
107/06/22,0.04,0.05,0.04,0.05,180000,8000,-0.01,3
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,0.01,0.01,0.01,0.01,330000,3300,0.00,1
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,0.01,0.01,0.01,0.01,440000,4400,0.00,4
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,0.01,0.01,0.01,0.01,616000,6160,0.00,5
