107/06/05,---,---,---,---,0,0,---,0
107/06/06,1.67,1.70,1.67,1.70,86000,145120,+0.14,2
107/06/07,1.67,1.67,1.67,1.67,86000,143620,-0.03,2
107/06/08,---,---,---,---,0,0,---,0
107/06/11,1.55,1.55,1.47,1.52,190000,289000,-0.04,5
107/06/12,1.75,1.85,1.70,1.85,392000,686980,+0.33,5
107/06/13,1.68,1.68,1.57,1.57,417000,671170,-0.28,8
107/06/14,1.58,1.60,1.58,1.58,262000,415200,+0.01,4
107/06/15,1.55,1.55,1.50,1.51,367000,558860,-0.07,8
107/06/19,1.48,1.49,1.48,1.49,195000,290100,-0.02,3
107/06/20,1.40,1.40,1.40,1.40,100000,140000,-0.09,1
107/06/21,1.42,1.70,1.42,1.70,648000,1049390,+0.30,13
107/06/22,1.75,1.75,1.53,1.55,713000,1108390,-0.15,12
107/06/25,1.58,1.61,1.54,1.54,441000,683810,-0.01,7
107/06/26,1.44,1.56,1.42,1.56,461000,679490,+0.02,8
107/06/27,1.58,1.81,1.58,1.77,590000,1031550,+0.21,11
107/06/28,1.76,1.99,1.76,1.84,1006000,1863410,+0.07,23
107/06/29,1.76,1.88,1.68,1.88,401000,710350,+0.04,11
107/07/02,2.03,2.60,2.03,2.60,651000,1458950,+0.72,22
107/07/03,2.68,3.00,2.59,2.75,1175000,3194730,+0.15,38
107/07/04,2.81,3.06,2.81,2.90,1274000,3765160,+0.15,32
107/07/05,2.79,2.79,2.32,2.32,647000,1643140,-0.58,17
107/07/06,2.64,2.64,2.47,2.47,14000,35870,+0.15,4
107/07/09,2.76,2.82,2.34,2.34,125000,347660,-0.13,7
107/07/10,2.46,2.82,2.39,2.71,320000,812360,+0.37,16
107/07/11,2.51,2.78,2.50,2.68,195000,513880,-0.03,8
107/07/12,2.68,2.96,2.55,2.55,245000,654140,-0.13,14
107/07/13,2.62,2.78,2.60,2.78,335000,896470,+0.23,15
107/07/16,2.81,3.12,2.79,2.92,342000,1012390,+0.14,21
107/07/17,2.86,2.86,2.72,2.72,78000,220600,-0.20,7
107/07/18,2.93,3.42,2.93,3.28,520000,1628780,+0.56,16
107/07/19,3.24,3.37,3.02,3.14,626000,1995960,-0.14,31
107/07/20,3.29,3.35,3.00,3.05,397000,1234620,-0.09,10
107/07/23,2.95,3.16,2.64,3.16,169000,486170,+0.11,14
107/07/24,3.09,3.40,3.04,3.29,196000,640010,+0.13,17
107/07/25,3.40,3.60,3.21,3.26,281000,941850,-0.03,16
107/07/26,3.30,3.66,3.30,3.35,241000,831750,+0.09,20
107/07/27,3.35,3.35,3.24,3.30,456000,1507680,-0.05,15
107/07/30,3.37,3.37,2.90,2.90,306000,957290,-0.40,14
107/07/31,2.77,3.30,2.68,3.30,788000,2398130,+0.40,19
107/08/01,3.43,3.49,3.34,3.41,762000,2588890,+0.11,28
107/08/02,3.32,3.75,3.32,3.53,1043000,3698320,+0.12,29
107/08/03,3.79,3.95,3.65,3.89,480000,1820170,+0.36,29
107/08/06,4.45,5.20,4.30,5.10,193000,887290,+1.21,23
107/08/07,4.70,5.00,4.68,4.79,73000,347140,-0.31,8
107/08/08,4.85,4.85,4.03,4.03,50000,219100,-0.76,4
107/08/09,4.21,4.35,4.21,4.35,162000,700660,+0.32,7
107/08/10,4.24,4.26,4.21,4.26,13000,55040,-0.09,3
107/08/13,3.58,3.65,3.42,3.42,34000,121310,-0.84,3
107/08/14,3.25,3.30,2.79,2.95,19000,58250,-0.47,7
107/08/15,3.19,3.19,3.13,3.15,10000,31580,+0.20,5
107/08/16,2.48,3.21,2.48,3.21,39000,117520,+0.06,9
107/08/17,3.26,3.35,3.09,3.09,83000,264860,-0.12,5
107/08/20,3.07,3.30,3.07,3.22,47000,150140,+0.13,6
107/08/21,3.56,3.90,3.56,3.90,58000,217290,+0.68,6
107/08/22,4.16,4.16,3.70,3.70,34000,136330,-0.20,7
107/08/23,3.71,3.71,3.49,3.60,114000,404450,-0.10,6
107/08/24,3.53,3.67,3.53,3.67,7000,25410,+0.07,2
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
