107/06/08,1.14,1.14,1.10,1.10,4000,4480,0.02,2
107/06/11,1.08,1.09,1.08,1.09,105000,113450,-0.01,2
107/06/12,1.07,1.09,1.04,1.04,73000,77820,-0.05,4
107/06/13,1.02,1.02,1.02,1.02,65000,66300,-0.02,2
107/06/14,1.06,1.06,1.06,1.06,19000,20140,0.04,1
107/06/15,1.02,1.03,1.02,1.03,22000,22520,-0.03,4
107/06/19,0.95,0.96,0.94,0.95,102000,96810,-0.08,6
107/06/20,0.91,0.91,0.86,0.88,104000,91600,-0.07,4
107/06/21,0.89,0.95,0.89,0.95,129000,121870,0.07,24
107/06/22,0.85,0.91,0.85,0.88,142000,124660,-0.07,15
107/06/25,0.83,0.84,0.83,0.84,11000,9170,-0.04,2
107/06/26,0.80,0.80,0.76,0.77,17000,13190,-0.07,4
107/06/27,0.78,0.82,0.78,0.82,154000,125350,0.05,6
107/06/28,0.76,0.80,0.76,0.80,156000,120130,-0.02,9
107/06/29,0.81,0.83,0.80,0.81,31000,25100,0.01,5
107/07/02,0.82,0.86,0.82,0.84,47000,39690,0.03,8
107/07/03,0.77,0.81,0.77,0.78,90000,71420,-0.06,13
107/07/04,0.74,0.74,0.74,0.74,35000,25900,-0.04,1
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,0.76,0.76,0.72,0.72,110000,83350,0.00,6
107/07/09,0.75,0.80,0.75,0.80,115000,86870,0.08,8
107/07/10,0.79,0.79,0.79,0.79,1000,790,-0.01,1
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,0.78,0.81,0.77,0.81,238000,187980,0.00,14
107/07/13,0.81,0.87,0.80,0.87,253000,205520,0.06,14
107/07/16,0.92,0.93,0.89,0.89,230000,208490,0.02,7
107/07/17,0.94,0.96,0.90,0.96,499000,467560,0.07,22
107/07/18,1.05,1.14,1.00,1.13,968000,1028510,0.17,57
107/07/19,1.21,1.21,1.07,1.07,964000,1096160,-0.06,45
107/07/20,1.15,1.15,1.05,1.06,1024000,1139390,-0.01,27
107/07/23,1.14,1.17,1.09,1.14,1120000,1256730,0.08,33
107/07/24,1.16,1.29,1.14,1.24,1381000,1677250,0.10,63
107/07/25,1.23,1.29,1.18,1.22,1109000,1369030,-0.02,46
107/07/26,1.25,1.25,1.11,1.11,915000,1089990,-0.11,36
107/07/27,1.15,1.20,1.11,1.14,774000,889990,0.03,27
107/07/30,1.15,1.19,1.12,1.17,502000,581710,0.03,20
107/07/31,1.19,1.20,1.15,1.17,125000,147400,0.00,13
107/08/01,1.22,1.28,1.19,1.22,522000,642300,0.05,45
107/08/02,1.26,1.30,1.10,1.10,672000,796430,-0.12,45
107/08/03,1.15,1.15,1.09,1.10,251000,283210,0.00,15
107/08/06,1.11,1.28,1.11,1.28,1830000,2126120,0.18,67
107/08/07,1.19,1.22,1.15,1.19,2619000,3105900,-0.09,95
107/08/08,1.20,1.21,1.12,1.13,1548000,1831460,-0.06,76
107/08/09,1.17,1.17,1.11,1.14,211000,239620,0.01,14
107/08/10,1.15,1.19,1.14,1.14,558000,647560,0.00,23
107/08/13,1.18,1.30,1.14,1.21,874000,1042530,0.07,66
107/08/14,1.31,1.46,1.25,1.43,733000,950330,0.22,49
107/08/15,1.45,1.55,1.30,1.30,670000,981240,-0.13,54
107/08/16,1.34,1.50,1.27,1.42,247000,337240,0.12,28
107/08/17,1.57,1.60,1.39,1.39,430000,670240,-0.03,14
107/08/20,1.36,1.37,1.21,1.21,361000,486140,-0.18,18
107/08/21,1.30,1.30,1.30,1.30,45000,58500,0.09,2
107/08/22,1.40,1.40,1.36,1.36,20000,27600,0.06,2
107/08/23,1.33,1.33,1.23,1.23,74000,97420,-0.13,2
107/08/24,1.21,1.21,1.21,1.21,64000,77440,-0.02,1
107/08/27,1.40,1.40,1.40,1.40,10000,14000,0.19,1
107/08/28,1.48,1.51,1.43,1.43,91000,135960,0.03,13
107/08/29,1.41,1.54,1.41,1.54,193000,286360,0.11,16
107/08/30,1.60,1.65,1.48,1.55,177000,280510,0.01,18
107/08/31,1.48,1.57,1.48,1.53,32000,48670,-0.02,6
107/09/03,1.51,1.51,1.40,1.40,22000,31020,-0.13,2
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,1.36,1.36,1.36,1.36,10000,13600,0.00,1
107/09/07,1.35,1.36,1.20,1.20,69000,91250,-0.16,5
107/09/10,1.34,1.38,1.23,1.30,380000,500350,0.10,9
107/09/11,1.38,1.39,1.17,1.20,279000,361740,-0.10,13
107/09/12,1.23,1.32,1.22,1.32,44000,55420,0.12,5
107/09/13,1.28,1.36,1.28,1.36,11000,14880,0.04,2
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,1.46,1.46,1.46,1.46,1000,1460,0.00,1
107/09/18,1.14,1.14,0.83,0.83,217000,195610,-0.63,21
107/09/19,0.82,0.82,0.76,0.78,286000,223690,-0.05,22
107/09/20,0.86,0.86,0.67,0.67,198000,148110,-0.11,30
107/09/21,0.68,0.68,0.65,0.68,359000,234800,0.01,9
107/09/25,0.69,0.74,0.65,0.66,565000,391510,-0.02,14
107/09/26,0.64,0.67,0.63,0.63,176000,113490,-0.03,13
107/09/27,0.67,0.70,0.67,0.67,167000,116240,0.04,6
107/09/28,0.68,0.68,0.67,0.67,133000,89240,0.00,4
107/10/01,0.69,0.70,0.68,0.70,87000,60300,0.03,5
107/10/02,0.70,0.70,0.66,0.67,208000,139810,-0.03,12
107/10/03,0.67,0.69,0.67,0.67,177000,119370,0.00,12
107/10/04,0.65,0.65,0.59,0.59,102000,61700,-0.08,7
107/10/05,0.56,0.57,0.47,0.51,136000,71590,-0.08,11
107/10/08,0.57,0.63,0.55,0.55,182000,105540,0.04,18
107/10/09,0.71,0.71,0.61,0.61,45000,28910,0.06,7
107/10/11,0.56,0.56,0.33,0.33,87000,36560,-0.28,5
107/10/12,0.40,0.46,0.40,0.46,187000,82100,0.13,6
107/10/15,0.45,0.53,0.45,0.53,49000,23290,0.07,4
107/10/16,0.57,0.60,0.57,0.60,113000,66070,0.07,4
107/10/17,0.68,0.72,0.66,0.66,3253000,2227060,0.06,47
107/10/18,0.70,0.73,0.64,0.68,535000,366000,0.02,19
107/10/19,0.59,0.68,0.59,0.68,350000,236920,0.00,6
107/10/22,0.64,0.74,0.64,0.74,222000,154180,0.06,8
107/10/23,0.70,0.70,0.67,0.67,44000,29880,-0.07,5
107/10/24,0.59,0.73,0.59,0.73,232000,162520,0.06,7
107/10/25,0.63,0.63,0.57,0.57,1619000,936440,-0.16,67
107/10/26,0.59,0.59,0.52,0.52,210000,113700,-0.05,4
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,0.55,0.57,0.55,0.57,649000,358950,0.00,3
107/10/31,0.64,0.73,0.64,0.64,763000,533750,0.07,17
107/11/01,0.60,0.78,0.60,0.76,1009000,689280,0.12,41
107/11/02,0.69,0.72,0.65,0.65,351000,233610,-0.11,35
107/11/05,0.58,0.58,0.53,0.53,115000,65200,-0.12,3
107/11/06,0.57,0.57,0.49,0.49,120000,62950,-0.04,4
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,0.43,0.43,0.36,0.41,604000,244640,0.00,7
107/11/09,0.39,0.46,0.39,0.46,304000,132570,0.05,21
107/11/12,0.40,0.43,0.36,0.38,800000,309440,-0.08,36
107/11/13,0.45,0.65,0.39,0.65,1467000,728210,0.27,15
107/11/14,0.66,0.92,0.63,0.92,2683000,2149460,0.27,73
107/11/15,1.12,1.13,0.95,1.01,182000,199850,0.09,17
107/11/16,1.14,1.14,1.04,1.11,69000,76700,0.10,12
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,0.93,0.96,0.93,0.96,13000,12390,0.00,2
107/11/22,0.86,0.90,0.86,0.90,30000,26200,-0.06,3
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,0.80,0.84,0.80,0.84,35000,28500,0.00,4
107/11/28,0.99,1.06,0.99,1.06,20000,20500,0.22,2
107/11/29,1.12,1.15,1.09,1.15,40000,44500,0.09,4
107/11/30,1.04,1.04,1.04,1.04,10000,10400,-0.11,1
107/12/03,1.36,1.36,1.36,1.36,100000,136000,0.32,1
107/12/04,1.46,1.46,1.46,1.46,5000,7300,0.10,1
107/12/05,--,--,--,--,0,0,0.00,0
