107/02/06,0.48,0.48,0.48,0.48,100000,48000,-0.12,1
107/02/07,0.58,0.58,0.57,0.57,462000,266960,+0.09,2
107/02/08,0.56,0.56,0.56,0.56,362000,202720,-0.01,1
107/02/09,---,---,---,---,0,0,---,0
107/02/12,0.49,0.49,0.49,0.49,1000,490,-0.07,1
107/02/21,0.51,0.59,0.50,0.59,1697000,902710,+0.10,9
107/02/22,0.54,0.55,0.52,0.52,1964000,1061800,-0.07,26
107/02/23,0.51,0.51,0.50,0.50,384000,195440,-0.02,11
107/02/26,0.52,0.52,0.50,0.51,830000,421430,+0.01,7
107/02/27,0.50,0.50,0.49,0.49,1335000,664750,-0.02,13
107/03/01,0.45,0.46,0.44,0.45,362000,164780,-0.04,10
107/03/02,0.40,0.40,0.38,0.40,275000,108700,-0.05,14
107/03/05,0.40,0.40,0.38,0.40,72000,27760,0.00,3
107/03/06,0.39,0.42,0.38,0.42,110000,43240,+0.02,6
107/03/07,0.39,0.40,0.38,0.38,72000,28140,-0.04,4
107/03/08,0.39,0.40,0.38,0.38,25000,9750,0.00,4
107/03/09,0.41,0.42,0.41,0.42,184000,77030,+0.04,8
107/03/12,0.44,0.44,0.43,0.43,15000,6500,+0.01,2
107/03/13,0.41,0.42,0.41,0.42,114000,46780,-0.01,2
107/03/14,0.40,0.40,0.39,0.39,195000,76900,-0.03,2
107/03/15,0.39,0.39,0.39,0.39,85000,33150,0.00,2
107/03/16,---,---,---,---,0,0,---,0
107/03/19,0.45,0.45,0.44,0.44,409000,183850,0.00,4
107/03/20,0.43,0.46,0.43,0.46,1012000,442310,+0.02,26
107/03/21,0.46,0.50,0.46,0.48,1133000,539900,+0.02,18
107/03/22,0.48,0.48,0.47,0.47,558000,267040,-0.01,5
107/03/23,0.43,0.43,0.43,0.43,500000,215000,-0.04,2
107/03/26,0.47,0.48,0.45,0.48,408000,190010,+0.05,7
107/03/27,0.48,0.52,0.48,0.50,1281000,640600,+0.02,11
107/03/28,0.49,0.49,0.48,0.48,758000,366720,-0.02,11
107/03/29,0.50,0.50,0.46,0.46,753000,356120,-0.02,12
107/03/30,0.45,0.52,0.44,0.52,2671000,1303650,+0.06,23
107/03/31,0.54,0.54,0.48,0.49,2073000,1084940,-0.03,18
107/04/02,0.49,0.49,0.46,0.47,343000,164470,-0.02,10
107/04/03,0.43,0.43,0.35,0.36,528000,213580,-0.11,10
107/04/09,0.32,0.32,0.23,0.23,775000,209450,-0.13,10
107/04/10,0.19,0.20,0.19,0.19,811000,158400,-0.04,12
107/04/11,0.17,0.17,0.14,0.14,418000,63730,-0.05,6
107/04/12,0.15,0.17,0.15,0.15,354000,54320,+0.01,8
107/04/13,0.15,0.15,0.14,0.14,535000,76050,-0.01,8
107/04/16,0.16,0.18,0.16,0.17,335000,55050,+0.03,9
107/04/17,0.13,0.14,0.13,0.13,250000,32700,-0.04,5
107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.12,0.13,0.12,0.13,150000,19000,+0.02,2
107/04/20,0.12,0.13,0.12,0.13,120000,14600,0.00,2
107/04/23,0.11,0.11,0.10,0.10,270000,28700,-0.03,4
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.11,0.11,0.11,0.11,393000,43230,+0.01,3
107/04/26,0.08,0.08,0.08,0.08,500000,40000,-0.03,2
107/04/27,0.07,0.07,0.07,0.07,10000,700,-0.01,1
107/04/30,0.09,0.09,0.09,0.09,31000,2790,+0.02,2
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.09,0.09,0.08,0.08,460000,37600,0.00,2
107/05/07,0.07,0.07,0.06,0.06,20000,1300,-0.02,2
107/05/08,0.08,0.08,0.08,0.08,1000,80,+0.02,1
107/05/09,0.08,0.08,0.08,0.08,35000,2800,0.00,1
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.08,0.08,0.08,0.08,20000,1600,0.00,1
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.08,0.08,0.08,0.08,1000,80,+0.01,1
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,0.09,0.15,0.09,0.15,226000,20400,+0.07,3
107/05/23,0.08,0.08,0.08,0.08,24000,1920,-0.07,1
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,0.08,0.09,0.08,0.09,36000,2890,+0.01,3
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,0.09,0.09,0.08,0.08,12000,970,0.00,2
107/06/04,0.09,0.09,0.09,0.09,20000,1800,+0.01,1
107/06/05,---,---,---,---,0,0,---,0
107/06/06,0.09,0.09,0.09,0.09,1000,90,+0.01,1
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,0.06,0.08,0.06,0.08,2198000,131900,0.00,11
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,0.02,0.02,0.02,0.02,40000,800,-0.06,1
107/07/03,---,---,---,---,0,0,---,0
107/07/04,0.02,0.02,0.02,0.02,201000,4020,0.00,1
107/07/05,0.08,0.08,0.08,0.08,1000,80,+0.06,1
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,0.06,0.06,0.02,0.02,30000,640,-0.03,2
107/07/11,0.07,0.07,0.07,0.07,10000,700,+0.05,1
107/07/12,0.07,0.07,0.07,0.07,10000,700,0.00,1
107/07/13,0.05,0.05,0.05,0.05,10000,500,-0.02,1
107/07/16,0.05,0.05,0.05,0.05,10000,500,0.00,1
107/07/17,---,---,---,---,0,0,---,0
107/07/18,0.03,0.03,0.03,0.03,4000,120,-0.02,1
107/07/19,0.03,0.03,0.03,0.03,380000,11400,0.00,1
107/07/20,0.04,0.04,0.04,0.04,70000,2800,+0.01,3
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.03,0.03,0.03,0.03,10000,300,-0.01,1
107/07/26,0.04,0.04,0.04,0.04,100000,4000,+0.01,1
107/07/27,0.04,0.04,0.04,0.04,70000,2800,0.00,1
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,0.02,0.02,0.02,0.02,10000,200,-0.02,1
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,0.01,0.01,0.01,0.01,1000,10,-0.01,1
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.01,0.01,0.01,0.01,100000,1000,0.00,1
107/08/14,0.01,0.01,0.01,0.01,100000,1000,0.00,1
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.01,0.01,0.01,0.01,160000,1600,0.00,3
107/08/29,0.01,0.01,0.01,0.01,50000,500,0.00,1
107/08/30,0.01,0.01,0.01,0.01,99000,990,0.00,1
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
