106/11/13,2.00,2.22,2.00,2.06,340000,719060,+0.40,19
106/11/14,2.18,2.35,2.13,2.34,472000,1059340,+0.28,18
106/11/15,2.37,2.37,2.17,2.22,528000,1200700,-0.12,18
106/11/16,1.94,1.98,1.89,1.98,106000,203540,-0.24,4
106/11/17,2.28,2.54,2.25,2.54,258000,629010,+0.56,18
106/11/20,2.70,2.76,2.59,2.76,178000,485300,+0.22,9
106/11/21,2.46,2.46,2.39,2.40,107000,261620,-0.36,13
106/11/22,2.50,2.50,2.33,2.33,30000,71600,-0.07,2
106/11/23,2.41,2.42,2.41,2.42,105000,253100,+0.09,3
106/11/24,2.54,2.54,2.22,2.22,305000,708400,-0.20,17
106/11/27,2.29,2.41,2.29,2.41,43000,98750,+0.19,3
106/11/28,2.26,2.57,2.18,2.57,349000,796620,+0.16,23
106/11/29,2.68,2.68,2.44,2.44,43000,112660,-0.13,6
106/11/30,---,---,---,---,0,0,---,0
106/12/01,1.84,2.14,1.84,2.14,204000,415310,+0.13,5
106/12/04,2.26,2.39,2.18,2.28,436000,1005710,+0.14,25
106/12/05,2.12,2.12,1.93,1.96,91000,189000,-0.32,13
106/12/06,1.73,1.80,1.73,1.80,19000,32940,-0.16,2
106/12/07,1.67,1.67,1.54,1.54,40000,65500,-0.26,2
106/12/08,1.62,1.90,1.55,1.90,517000,889590,+0.36,19
106/12/11,1.80,1.89,1.70,1.89,413000,734470,-0.01,18
106/12/12,1.78,1.91,1.74,1.88,151000,273360,-0.01,12
106/12/13,1.78,2.07,1.73,1.94,534000,1038140,+0.06,26
106/12/14,1.91,1.96,1.84,1.84,532000,997810,-0.10,24
106/12/15,1.71,1.71,1.57,1.57,153000,247710,-0.27,5
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,1.75,1.77,1.60,1.60,136000,235080,-0.01,6
106/12/21,1.56,1.59,1.52,1.52,214000,333580,-0.08,7
106/12/22,1.67,1.70,1.67,1.67,1000000,1689480,+0.15,13
106/12/25,1.78,2.47,1.78,2.47,170000,333020,+0.80,10
106/12/26,2.36,2.36,1.83,1.83,950000,1872940,-0.64,19
106/12/27,1.60,1.75,1.50,1.50,158000,260670,-0.33,9
106/12/28,1.54,1.56,1.48,1.48,128000,193870,-0.02,10
106/12/29,1.62,1.69,1.62,1.69,214000,351580,+0.21,4
107/01/02,1.66,1.66,1.59,1.62,234000,381190,-0.07,14
107/01/03,1.76,1.76,1.76,1.76,20000,35200,+0.14,1
107/01/04,1.83,1.83,1.70,1.70,31000,56600,-0.06,2
107/01/05,1.73,1.73,1.70,1.70,36000,62150,0.00,3
107/01/08,1.86,1.93,1.82,1.82,27000,50760,+0.12,4
107/01/09,1.97,2.37,1.97,2.37,124000,283140,+0.55,9
107/01/10,2.14,2.14,1.91,2.00,112000,235720,-0.37,10
107/01/11,1.94,2.24,1.94,2.24,82000,181280,+0.24,4
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,2.37,2.71,2.37,2.71,304000,750340,+0.71,7
107/01/22,1.85,1.85,1.83,1.83,40000,73800,-0.88,2
107/01/23,1.69,1.69,1.67,1.67,20000,33600,-0.16,2
107/01/24,1.65,1.80,1.65,1.80,233000,407370,+0.13,29
107/01/25,1.76,1.83,1.65,1.65,240000,420140,-0.15,14
107/01/26,1.69,1.69,1.65,1.65,2000,3340,0.00,2
107/01/29,1.76,1.76,1.69,1.69,325000,560250,+0.04,10
107/01/30,1.70,1.70,1.43,1.50,80000,128700,-0.19,9
107/01/31,1.38,1.53,1.24,1.53,93000,126190,+0.03,11
107/02/01,1.63,1.65,1.45,1.46,45000,70850,-0.07,6
107/02/02,1.46,1.54,1.27,1.30,151000,205640,-0.16,17
107/02/05,1.24,1.34,1.14,1.34,137000,165680,+0.04,11
107/02/06,0.91,1.04,0.88,0.91,78000,73070,-0.43,9
107/02/07,0.99,1.06,0.93,0.93,80000,79850,+0.02,8
107/02/08,0.93,0.93,0.68,0.70,95000,81600,-0.23,7
107/02/09,0.45,0.45,0.38,0.44,170000,73100,-0.26,9
107/02/12,0.54,0.54,0.52,0.52,110000,57400,+0.08,2
107/02/21,0.68,0.91,0.68,0.86,205000,163530,+0.34,19
107/02/22,0.85,0.93,0.85,0.85,127000,114320,-0.01,14
107/02/23,0.88,1.01,0.88,1.00,317000,296410,+0.15,21
107/02/26,1.04,1.07,1.01,1.06,177000,184240,+0.06,13
107/02/27,0.98,1.02,0.97,0.97,162000,158850,-0.09,7
107/03/01,0.85,0.90,0.85,0.89,53000,46690,-0.08,4
107/03/02,0.84,0.88,0.84,0.85,32000,27500,-0.04,5
107/03/05,0.80,0.84,0.80,0.84,47000,37980,-0.01,4
107/03/06,0.82,0.86,0.82,0.86,20000,16800,+0.02,2
107/03/07,0.92,1.01,0.87,0.87,75000,71550,+0.01,10
107/03/08,0.91,0.94,0.87,0.92,85000,76990,+0.05,10
107/03/09,1.01,1.24,1.01,1.12,493000,571800,+0.20,69
107/03/12,1.36,1.41,1.22,1.25,302000,392450,+0.13,41
107/03/13,1.30,1.42,1.22,1.42,528000,705300,+0.17,43
