106/12/25,1.73,1.75,1.61,1.61,305000,520950,0.12,6
106/12/26,1.68,1.76,1.46,1.49,723000,1123020,-0.12,28
106/12/27,1.57,1.70,1.57,1.62,665000,1092290,0.13,25
106/12/28,1.60,1.62,1.55,1.61,471000,752210,-0.01,24
106/12/29,1.68,1.73,1.59,1.62,863000,1445710,0.01,30
107/01/02,1.55,1.55,1.33,1.55,650000,916280,-0.07,20
107/01/03,1.70,1.96,1.62,1.96,1065000,1874330,0.41,37
107/01/04,1.90,2.03,1.76,1.76,731000,1418230,-0.20,56
107/01/05,1.79,1.98,1.67,1.86,224000,420340,0.10,21
107/01/08,1.84,2.01,1.78,1.93,480000,917220,0.07,18
107/01/09,1.78,1.98,1.78,1.98,349000,649790,0.05,8
107/01/10,1.99,2.08,1.86,1.86,272000,539640,-0.12,17
107/01/11,1.94,2.10,1.90,2.10,136000,265120,0.24,10
107/01/12,2.10,2.16,1.95,1.97,204000,425200,-0.13,18
107/01/15,1.84,1.84,1.79,1.81,36000,65260,-0.16,4
107/01/16,1.88,1.93,1.87,1.87,211000,402070,0.06,5
107/01/17,1.72,1.72,1.60,1.65,228000,382920,-0.22,11
107/01/18,1.67,1.82,1.61,1.78,572000,979450,0.13,15
107/01/19,1.78,1.80,1.69,1.69,425000,743700,-0.09,15
107/01/22,1.80,2.00,1.79,1.98,812000,1568520,0.29,23
107/01/23,2.00,2.04,1.97,2.02,309000,620780,0.04,20
107/01/24,1.80,1.81,1.74,1.75,137000,245940,-0.27,5
107/01/25,1.83,1.87,1.83,1.87,200000,370000,0.12,4
107/01/26,1.73,1.73,1.35,1.35,246000,371880,-0.52,14
107/01/29,1.37,1.50,1.27,1.50,837000,1172110,0.15,35
107/01/30,1.41,1.41,1.33,1.35,338000,471510,-0.15,13
107/01/31,1.23,1.44,1.22,1.42,737000,1007800,0.07,20
107/02/01,1.43,1.43,1.34,1.40,360000,495210,-0.02,14
107/02/02,1.46,1.50,1.38,1.38,165000,243170,-0.02,9
107/02/05,1.15,1.26,1.15,1.24,306000,369910,-0.14,10
107/02/06,1.28,1.28,1.08,1.08,261000,315960,-0.16,7
107/02/07,1.18,1.34,1.18,1.26,456000,567760,0.18,20
107/02/08,1.20,1.22,1.04,1.06,494000,578120,-0.20,15
107/02/09,0.89,0.93,0.86,0.93,671000,617740,-0.13,10
107/02/12,1.07,1.07,0.94,0.94,118000,117420,0.01,2
107/02/21,0.98,1.04,0.98,1.04,43000,42260,0.10,4
107/02/22,0.88,0.88,0.87,0.88,58000,50860,-0.16,5
107/02/23,1.03,1.05,0.98,0.98,35000,35850,0.10,3
107/02/26,0.86,0.86,0.77,0.77,61000,48590,-0.21,4
107/02/27,0.84,0.89,0.83,0.83,36000,30640,0.06,3
107/03/01,0.82,0.89,0.81,0.89,279000,235200,0.06,10
107/03/02,0.88,1.03,0.88,0.96,849000,812140,0.07,44
107/03/05,1.05,1.05,0.98,0.99,847000,859680,0.03,37
107/03/06,1.08,1.30,1.05,1.30,1182000,1348180,0.31,44
107/03/07,1.37,1.42,1.30,1.34,1870000,2564290,0.04,68
107/03/08,1.35,1.35,1.19,1.20,1583000,2013780,-0.14,47
107/03/09,1.19,1.32,1.18,1.29,1105000,1409630,0.09,26
107/03/12,1.37,1.37,1.27,1.30,811000,1062010,0.01,30
107/03/13,1.29,1.34,1.24,1.33,1236000,1595610,0.03,31
107/03/14,1.32,1.72,1.32,1.44,1384000,2047220,0.11,61
107/03/15,1.44,1.52,1.41,1.48,1955000,2846400,0.04,35
107/03/16,1.47,1.47,1.44,1.44,1558000,2270930,-0.04,29
107/03/19,1.45,1.60,1.45,1.53,439000,677450,0.09,15
107/03/20,1.53,1.79,1.53,1.79,366000,593230,0.26,22
107/03/21,1.85,1.93,1.83,1.90,244000,456140,0.11,15
107/03/22,2.17,2.21,1.90,1.90,228000,482420,0.00,14
107/03/23,1.63,1.79,1.63,1.79,15000,25250,-0.11,3
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,1.83,1.88,1.83,1.88,200000,371000,0.00,2
107/03/28,1.85,2.01,1.85,1.92,235000,466100,0.04,10
107/03/29,1.95,1.95,1.93,1.93,10000,19400,0.01,3
107/03/30,2.25,2.25,2.25,2.25,10000,22500,0.32,1
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,1.89,1.89,1.89,1.89,10000,18900,0.00,1
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,1.98,2.09,1.98,2.09,35000,72600,0.00,2
107/04/11,2.20,2.20,2.14,2.14,5000,10900,0.05,3
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,2.50,2.50,2.50,2.50,16000,40000,0.00,2
107/04/17,2.59,2.59,2.59,2.59,16000,41440,0.09,1
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,2.85,2.85,2.85,2.85,10000,28500,0.00,1
107/04/20,2.76,2.76,2.76,2.76,10000,27600,-0.09,1
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,2.24,2.24,2.22,2.22,300000,671000,0.00,2
107/05/04,2.50,2.50,2.50,2.50,10000,25000,0.28,1
107/05/07,3.26,3.30,3.26,3.30,60000,197600,0.80,2
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,5.15,5.15,5.15,5.15,40000,206000,0.00,1
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,7.00,7.00,7.00,7.00,1000,7000,0.00,1
107/05/30,6.25,6.25,6.25,6.25,1000,6250,-0.75,1
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,5.70,5.70,5.70,5.70,10000,57000,0.00,1
107/06/07,6.75,6.75,6.75,6.75,3000,20250,1.05,1
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,6.65,6.65,6.65,6.65,3000,19950,0.00,1
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
