107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.50,0.50,0.50,0.50,10000,5000,0.00,1
107/04/20,0.51,0.51,0.51,0.51,10000,5100,+0.01,1
107/04/23,---,---,---,---,0,0,---,0
107/04/24,0.42,0.42,0.42,0.42,10000,4200,-0.06,1
107/04/25,0.39,0.39,0.39,0.39,10000,3900,-0.03,1
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.35,0.35,0.35,0.35,100000,35000,+0.01,1
107/04/30,0.37,0.37,0.37,0.37,100000,37000,+0.02,1
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,0.41,0.41,0.40,0.40,200000,81000,+0.02,2
107/05/16,0.39,0.41,0.39,0.41,795000,319950,+0.01,7
107/05/17,0.42,0.42,0.40,0.41,605000,253140,0.00,8
107/05/18,0.37,0.37,0.37,0.37,10000,3700,-0.04,1
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.33,0.43,0.33,0.43,373000,139990,+0.11,3
107/06/05,0.51,0.56,0.46,0.46,413000,229680,+0.03,6
107/06/06,0.42,0.42,0.42,0.42,30000,12600,-0.04,1
107/06/07,---,---,---,---,0,0,---,0
107/06/08,0.43,0.50,0.43,0.43,425000,204700,0.00,6
107/06/11,0.43,0.62,0.42,0.62,680000,313840,+0.19,19
107/06/12,0.62,0.65,0.55,0.56,723000,448740,-0.06,13
107/06/13,0.59,0.59,0.53,0.53,442000,250250,-0.03,10
107/06/14,0.52,0.63,0.51,0.59,660000,381020,+0.06,16
107/06/15,0.64,0.75,0.63,0.65,1030000,703270,+0.06,25
107/06/19,0.59,0.63,0.50,0.62,95000,56630,-0.03,13
107/06/20,0.69,0.72,0.59,0.59,435000,294540,-0.03,19
107/06/21,0.57,0.60,0.57,0.57,34000,20080,-0.02,6
107/06/22,0.53,0.53,0.48,0.48,79000,39330,-0.09,7
107/06/25,0.49,0.49,0.46,0.46,510000,245930,-0.02,6
107/06/26,0.41,0.41,0.41,0.41,143000,58630,-0.05,2
107/06/27,0.42,0.42,0.41,0.41,310000,129100,0.00,3
107/06/28,0.40,0.45,0.40,0.43,505000,211250,+0.02,4
107/06/29,0.44,0.54,0.43,0.53,746000,346590,+0.10,17
107/07/02,0.52,0.52,0.47,0.50,784000,404630,-0.03,14
107/07/03,0.60,0.68,0.44,0.44,375000,216220,-0.06,44
107/07/04,0.47,0.49,0.39,0.39,222000,93860,-0.05,21
107/07/05,0.38,0.38,0.33,0.33,401000,146250,-0.06,9
107/07/06,0.32,0.37,0.30,0.37,643000,213810,+0.04,8
107/07/09,0.36,0.36,0.35,0.35,281000,98450,-0.02,4
107/07/10,0.31,0.31,0.31,0.31,300000,93000,-0.04,2
107/07/11,0.29,0.29,0.29,0.29,310000,89900,-0.02,4
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.28,0.29,0.28,0.29,11000,3090,+0.02,2
107/07/16,---,---,---,---,0,0,---,0
107/07/17,0.30,0.31,0.30,0.31,11000,3400,+0.02,2
