106/09/25,0.59,0.59,0.53,0.54,12000,6870,-0.04,4
106/09/26,0.55,0.56,0.55,0.55,56000,31240,+0.01,5
106/09/27,0.52,0.55,0.52,0.54,466000,249630,-0.01,8
106/09/28,0.52,0.54,0.52,0.53,549000,290010,-0.01,14
106/09/29,0.52,0.61,0.51,0.61,425000,237410,+0.08,18
106/09/30,0.64,0.68,0.62,0.67,951000,616450,+0.06,35
106/10/02,0.62,0.67,0.61,0.64,664000,428830,-0.03,18
106/10/03,0.62,0.62,0.60,0.60,179000,110070,-0.04,7
106/10/05,0.57,0.64,0.57,0.64,160000,94070,+0.04,5
106/10/06,0.59,0.61,0.59,0.60,103000,61870,-0.04,5
106/10/11,0.57,0.57,0.50,0.50,229000,125240,-0.10,8
106/10/12,0.51,0.51,0.50,0.51,246000,125350,+0.01,5
106/10/13,0.47,0.47,0.45,0.46,471000,215570,-0.05,8
106/10/16,0.45,0.46,0.45,0.46,50000,22900,0.00,2
106/10/17,0.46,0.46,0.45,0.45,16000,7260,-0.01,3
106/10/18,0.46,0.46,0.46,0.46,121000,55660,+0.01,8
106/10/19,0.44,0.46,0.44,0.46,185000,82560,0.00,5
106/10/20,0.45,0.45,0.45,0.45,40000,18000,-0.01,1
106/10/23,0.51,0.51,0.47,0.47,91000,44770,+0.02,3
106/10/24,0.46,0.51,0.46,0.50,66000,32860,+0.03,8
106/10/25,0.51,0.52,0.50,0.52,61000,31300,+0.02,9
106/10/26,0.48,0.48,0.48,0.48,81000,38880,-0.04,3
106/10/27,0.53,0.53,0.45,0.45,132000,64480,-0.03,6
106/10/30,0.48,0.48,0.38,0.38,120000,55600,-0.07,2
106/10/31,---,---,---,---,0,0,---,0
106/11/01,0.38,0.40,0.38,0.40,647000,257800,+0.02,4
106/11/02,---,---,---,---,0,0,---,0
106/11/03,0.38,0.38,0.38,0.38,25000,9500,-0.02,2
106/11/06,0.37,0.37,0.37,0.37,598000,221260,-0.01,2
106/11/07,0.35,0.35,0.34,0.34,135000,46390,-0.03,2
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,0.35,0.35,0.35,0.35,2000,700,+0.01,1
106/11/13,0.33,0.33,0.33,0.33,100000,33000,-0.02,2
106/11/14,---,---,---,---,0,0,---,0
106/11/15,0.26,0.26,0.26,0.26,2000,520,-0.04,1
106/11/16,0.26,0.30,0.26,0.30,29000,7740,+0.04,2
106/11/17,0.29,0.29,0.29,0.29,29000,8410,-0.01,1
106/11/20,0.32,0.32,0.32,0.32,199000,63680,+0.03,1
106/11/21,0.32,0.32,0.32,0.32,199000,63680,0.00,2
106/11/22,0.34,0.34,0.34,0.34,100000,34000,+0.02,1
106/11/23,0.31,0.31,0.31,0.31,100000,31000,-0.03,1
106/11/24,0.34,0.34,0.34,0.34,30000,10200,+0.03,2
106/11/27,0.32,0.32,0.30,0.30,32000,9640,-0.04,2
106/11/28,0.33,0.33,0.33,0.33,28000,9240,+0.03,2
106/11/29,0.32,0.35,0.32,0.35,109000,37760,+0.02,5
106/11/30,0.32,0.32,0.32,0.32,50000,16000,-0.03,1
106/12/01,0.31,0.31,0.23,0.26,240000,65700,-0.06,7
106/12/04,0.25,0.25,0.25,0.25,20000,5000,-0.01,1
106/12/05,0.23,0.23,0.22,0.22,95000,21100,-0.03,3
106/12/06,0.20,0.20,0.17,0.17,96000,18020,-0.05,5
106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.15,0.15,0.15,0.15,50000,7500,0.00,1
106/12/11,0.16,0.16,0.16,0.16,100000,16000,+0.01,1
106/12/12,---,---,---,---,0,0,---,0
106/12/13,0.15,0.15,0.14,0.14,170000,24000,-0.02,3
106/12/14,0.14,0.14,0.14,0.14,50000,7000,0.00,1
106/12/15,0.18,0.18,0.16,0.16,90000,15500,+0.02,5
106/12/18,0.15,0.15,0.15,0.15,20000,3000,-0.01,1
106/12/19,0.14,0.14,0.14,0.14,15000,2100,-0.01,1
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,0.15,0.15,0.15,0.15,100000,15000,+0.03,2
106/12/25,0.20,0.20,0.20,0.20,40000,8000,+0.05,1
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.12,0.12,0.12,0.12,50000,6000,0.00,1
106/12/29,0.12,0.12,0.11,0.11,120000,13700,-0.01,3
107/01/02,0.12,0.12,0.12,0.12,50000,6000,+0.01,2
107/01/03,---,---,---,---,0,0,---,0
107/01/04,0.54,0.54,0.54,0.54,50000,27000,+0.42,4
