106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,1.12,1.30,1.12,1.30,170000,203140,0.00,6
106/10/17,1.30,1.30,1.11,1.14,194000,219690,-0.16,6
106/10/18,1.09,1.13,1.00,1.00,59000,63480,-0.14,7
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,1.04,1.06,1.04,1.05,127000,133160,0.00,6
106/10/24,1.25,1.30,1.14,1.14,305000,373780,0.09,18
106/10/25,1.15,1.15,1.10,1.11,160000,177300,-0.03,8
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,0.98,0.98,0.98,0.98,30000,29400,0.00,1
106/10/31,0.93,1.00,0.93,1.00,120000,117100,0.02,4
106/11/01,0.99,0.99,0.91,0.91,250000,234200,-0.09,12
106/11/02,0.94,1.07,0.94,1.04,819000,836070,0.13,27
106/11/03,1.20,1.30,1.16,1.17,1170000,1409620,0.13,57
106/11/06,1.27,1.28,1.15,1.19,774000,931170,0.02,42
106/11/07,1.15,1.22,1.15,1.22,499000,587070,0.03,14
106/11/08,1.38,1.38,1.20,1.20,587000,758570,-0.02,28
106/11/09,1.20,1.24,1.18,1.22,91000,108980,0.02,5
106/11/10,1.20,1.20,1.15,1.15,23000,27110,-0.07,3
106/11/13,1.18,1.18,1.06,1.11,143000,157800,-0.04,4
106/11/14,1.13,1.13,1.06,1.06,89000,97580,-0.05,9
106/11/15,0.91,0.91,0.91,0.91,10000,9100,-0.15,1
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,0.70,0.72,0.69,0.72,61000,42220,0.00,3
106/11/20,0.66,0.67,0.62,0.65,181000,115150,-0.07,8
106/11/21,0.63,0.63,0.60,0.62,195000,119100,-0.03,11
106/11/22,0.61,0.64,0.61,0.63,120000,75200,0.01,12
106/11/23,0.63,0.66,0.63,0.66,105000,68150,0.03,9
106/11/24,0.64,0.65,0.63,0.65,50000,32000,-0.01,6
106/11/27,0.62,0.62,0.62,0.62,10000,6200,-0.03,1
106/11/28,0.49,0.51,0.49,0.51,160000,80600,-0.11,4
106/11/29,0.56,0.57,0.52,0.52,102000,54840,0.01,5
106/11/30,0.40,0.42,0.40,0.41,262000,107920,-0.11,11
106/12/01,0.38,0.38,0.31,0.32,656000,225100,-0.09,22
106/12/04,0.29,0.29,0.25,0.27,466000,128700,-0.05,47
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,0.20,0.20,0.20,0.20,5000,1000,0.00,1
106/12/11,0.38,0.38,0.38,0.38,50000,19000,0.18,1
106/12/12,0.33,0.34,0.30,0.30,652000,202600,-0.08,20
106/12/13,0.27,0.30,0.27,0.29,502000,146380,-0.01,12
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,0.28,0.28,0.28,0.28,50000,14000,0.00,1
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.29,0.29,0.28,0.28,20000,5700,0.00,2
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,0.31,0.31,0.31,0.31,10000,3100,0.00,1
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,0.38,0.42,0.32,0.32,180000,61000,0.00,5
106/12/27,0.32,0.32,0.31,0.31,30000,9400,-0.01,5
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
