106/09/25,0.18,0.21,0.18,0.21,579000,108150,+0.03,13
106/09/26,0.21,0.21,0.20,0.21,159000,33290,0.00,5
106/09/27,0.17,0.17,0.17,0.17,1000,170,-0.04,1
106/09/28,0.18,0.18,0.18,0.18,57000,10260,+0.01,2
106/09/29,0.17,0.17,0.17,0.17,101000,17170,-0.01,3
106/09/30,---,---,---,---,0,0,---,0
106/10/02,0.18,0.18,0.18,0.18,30000,5400,+0.01,1
106/10/03,0.17,0.17,0.17,0.17,220000,37400,-0.01,2
106/10/05,0.16,0.16,0.16,0.16,110000,17600,-0.01,5
106/10/06,---,---,---,---,0,0,---,0
106/10/11,0.15,0.15,0.15,0.15,90000,13500,-0.01,2
106/10/12,0.16,0.18,0.16,0.17,1050000,180300,+0.02,11
106/10/13,0.15,0.15,0.14,0.15,190000,28400,-0.02,6
106/10/16,0.16,0.16,0.15,0.15,743000,113850,0.00,10
106/10/17,0.16,0.16,0.14,0.14,240000,37600,-0.01,4
106/10/18,0.13,0.13,0.12,0.12,537000,67810,-0.02,5
106/10/19,0.13,0.13,0.13,0.13,170000,22100,+0.01,4
106/10/20,0.13,0.13,0.13,0.13,100000,13000,0.00,2
106/10/23,---,---,---,---,0,0,---,0
106/10/24,0.12,0.12,0.12,0.12,10000,1200,-0.01,2
106/10/25,---,---,---,---,0,0,---,0
106/10/26,0.09,0.10,0.09,0.09,115000,10850,-0.03,5
106/10/27,0.09,0.09,0.08,0.08,78000,6620,-0.01,5
106/10/30,0.08,0.08,0.05,0.08,235000,15300,0.00,9
106/10/31,---,---,---,---,0,0,---,0
106/11/01,0.08,0.08,0.08,0.08,50000,4000,0.00,2
106/11/02,0.08,0.08,0.08,0.08,120000,9600,0.00,5
106/11/03,0.07,0.07,0.07,0.07,130000,9100,-0.01,3
106/11/06,0.06,0.06,0.06,0.06,70000,4200,-0.01,3
106/11/07,0.06,0.06,0.06,0.06,220000,13200,0.00,5
106/11/08,0.05,0.05,0.05,0.05,220000,11000,-0.01,4
106/11/09,0.05,0.06,0.05,0.05,260000,13800,0.00,6
106/11/10,0.05,0.05,0.05,0.05,250000,12500,0.00,4
106/11/13,0.06,0.06,0.06,0.06,220000,13200,+0.01,7
106/11/14,0.05,0.05,0.05,0.05,60000,3000,-0.01,4
106/11/15,0.05,0.06,0.05,0.06,70000,3800,+0.01,2
106/11/16,0.06,0.06,0.04,0.05,111000,6540,-0.01,3
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,0.05,0.05,0.05,0.05,100000,5000,0.00,2
106/11/22,0.05,0.05,0.04,0.04,95000,4200,-0.01,4
106/11/23,0.03,0.06,0.03,0.06,165000,7850,+0.02,7
106/11/24,0.06,0.06,0.06,0.06,10000,600,0.00,1
106/11/27,0.05,0.05,0.05,0.05,140000,7000,-0.01,2
106/11/28,---,---,---,---,0,0,---,0
106/11/29,0.06,0.06,0.06,0.06,50000,3000,+0.01,1
106/11/30,0.06,0.06,0.06,0.06,5000,300,0.00,1
106/12/01,---,---,---,---,0,0,---,0
106/12/04,0.03,0.03,0.03,0.03,800000,24000,-0.01,5
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.01,0.01,0.01,0.01,90000,900,-0.01,2
106/12/11,0.01,0.01,0.01,0.01,1235000,12350,0.00,5
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,0.01,0.01,0.01,0.01,25000,250,0.00,2
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.01,0.01,0.01,0.01,125000,1250,0.00,4
107/01/04,---,---,---,---,0,0,---,0
