107/03/27,1.83,1.83,1.83,1.83,4000,7320,0.01,1
107/03/28,1.99,1.99,1.86,1.86,66000,123280,0.03,5
107/03/29,1.98,1.98,1.88,1.89,89000,170370,0.03,5
107/03/30,1.87,1.87,1.82,1.82,2000,3690,-0.07,2
107/03/31,1.85,1.85,1.82,1.82,61000,111820,0.00,5
107/04/02,1.93,2.12,1.93,2.09,302000,610390,0.27,18
107/04/03,2.18,2.18,2.07,2.10,247000,513930,0.01,4
107/04/09,2.14,2.38,2.14,2.36,242000,551550,0.26,14
107/04/10,2.30,2.38,2.21,2.35,192000,445780,-0.01,8
107/04/11,2.68,2.68,2.59,2.63,65000,172130,0.28,9
107/04/12,2.55,2.57,2.50,2.57,149000,380170,-0.06,5
107/04/13,2.51,2.52,2.46,2.46,135000,337340,-0.11,4
107/04/16,2.48,2.48,2.48,2.48,4000,9920,0.02,1
107/04/17,2.21,2.21,2.20,2.20,11000,24300,-0.28,2
107/04/18,2.24,2.24,2.22,2.24,33000,73900,0.04,3
107/04/19,2.23,2.30,2.23,2.30,252000,567590,0.06,6
107/04/20,2.11,2.27,2.11,2.27,256000,562170,-0.03,7
107/04/23,2.18,2.18,1.89,1.99,61000,128850,-0.28,8
107/04/24,1.85,1.94,1.69,1.94,25000,45460,-0.05,3
107/04/25,1.97,2.05,1.97,2.05,129000,264210,0.11,6
107/04/26,2.06,2.12,2.05,2.05,130000,274410,0.00,5
107/04/27,2.03,2.09,2.03,2.09,72000,149020,0.04,6
107/04/30,2.07,2.08,2.02,2.02,234000,476800,-0.07,9
107/05/02,2.06,2.09,2.00,2.00,173000,355760,-0.02,9
107/05/03,1.91,2.06,1.91,2.05,352000,708350,0.05,26
107/05/04,1.91,1.91,1.36,1.53,369000,645700,-0.52,15
107/05/07,1.57,1.73,1.57,1.63,191000,314730,0.10,5
107/05/08,1.99,2.26,1.93,1.94,400000,834590,0.31,23
107/05/09,2.02,2.22,1.95,2.22,400000,817410,0.28,25
107/05/10,2.27,2.27,2.18,2.21,115000,256040,-0.01,7
107/05/11,2.05,2.21,2.04,2.16,61000,129650,-0.05,5
107/05/14,2.16,2.27,2.16,2.23,215000,475150,0.07,13
107/05/15,2.21,2.22,2.11,2.22,231000,499350,-0.01,9
107/05/16,2.29,2.29,2.19,2.19,46000,104540,-0.03,4
107/05/17,2.28,2.51,2.28,2.49,508000,1209920,0.30,26
107/05/18,2.30,2.36,2.22,2.30,497000,1143100,-0.19,18
107/05/21,2.48,2.56,2.37,2.37,79000,195090,0.07,5
107/05/22,2.37,2.37,2.32,2.32,79000,185280,-0.05,6
107/05/23,2.39,2.39,2.39,2.39,5000,11950,0.07,1
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,2.12,2.22,2.12,2.22,80000,173780,0.00,8
107/05/28,2.20,2.20,2.09,2.09,97000,211500,-0.13,7
107/05/29,2.02,2.13,1.99,2.05,700000,1429010,-0.04,11
107/05/30,2.01,2.01,1.84,1.84,731000,1433170,-0.21,12
107/05/31,1.92,2.01,1.91,2.01,53000,101610,0.17,3
107/06/01,2.04,2.25,2.02,2.23,1054000,2314990,0.22,22
107/06/04,2.32,2.39,2.27,2.36,1029000,2415480,0.13,28
107/06/05,2.31,2.31,2.19,2.19,92000,205570,-0.17,5
107/06/06,2.34,2.48,2.34,2.48,258000,618940,0.29,9
107/06/07,2.03,2.04,1.77,1.77,308000,601100,-0.71,12
107/06/08,1.88,1.94,1.88,1.94,48000,92900,0.17,3
107/06/11,1.71,1.71,1.58,1.64,153000,252240,-0.30,13
107/06/12,1.78,1.88,1.65,1.72,327000,583300,0.08,22
107/06/13,1.80,1.80,1.61,1.61,266000,451540,-0.11,12
107/06/14,1.54,1.54,1.47,1.49,218000,324740,-0.12,4
107/06/15,1.53,1.57,1.51,1.57,425000,658110,0.08,12
107/06/19,1.43,1.61,1.39,1.61,159000,242410,0.04,6
107/06/20,1.56,1.56,1.47,1.47,136000,203190,-0.14,5
107/06/21,1.53,1.53,1.44,1.46,308000,453490,-0.01,9
107/06/22,1.44,1.44,1.35,1.36,440000,610710,-0.10,10
107/06/25,1.34,1.40,1.34,1.35,157000,213550,-0.01,8
107/06/26,1.17,1.36,1.17,1.35,553000,696710,0.00,11
107/06/27,1.38,1.44,1.34,1.44,709000,979620,0.09,13
107/06/28,1.42,1.42,1.30,1.30,241000,326940,-0.14,11
107/06/29,1.51,1.58,1.44,1.55,473000,725220,0.25,17
107/07/02,1.61,1.68,1.55,1.66,461000,757080,0.11,16
107/07/03,1.62,1.63,1.54,1.57,90000,145140,-0.09,9
107/07/04,1.44,1.62,1.44,1.48,258000,401560,-0.09,13
107/07/05,1.56,1.57,1.52,1.52,317000,492700,0.04,13
107/07/06,1.53,1.53,1.49,1.49,76000,115440,-0.03,6
107/07/09,1.42,1.51,1.42,1.48,34000,50170,-0.01,3
107/07/10,1.35,1.44,1.22,1.44,653000,839970,-0.04,19
107/07/11,1.24,1.31,1.21,1.21,622000,757480,-0.23,11
107/07/12,1.21,1.36,1.21,1.34,1016000,1291310,0.13,33
107/07/13,1.36,1.36,1.29,1.33,1144000,1517710,-0.01,33
107/07/16,1.35,1.40,1.35,1.40,236000,326190,0.07,17
107/07/17,1.43,1.50,1.38,1.50,165000,237080,0.10,14
107/07/18,1.41,1.41,1.35,1.36,91000,125290,-0.14,9
107/07/19,1.42,1.44,1.42,1.44,26000,37280,0.08,4
107/07/20,1.38,1.42,1.37,1.42,91000,126680,-0.02,8
107/07/23,1.39,1.39,1.39,1.39,65000,90350,-0.03,3
107/07/24,1.40,1.40,1.40,1.40,44000,61600,0.01,1
107/07/25,1.28,1.28,1.27,1.27,492000,627680,-0.13,3
107/07/26,1.29,1.29,1.17,1.19,884000,1055320,-0.08,13
107/07/27,1.24,1.33,1.22,1.29,1477000,1895890,0.10,32
107/07/30,1.27,1.27,1.18,1.21,1361000,1655220,-0.08,27
107/07/31,1.20,1.26,1.20,1.25,481000,601190,0.04,13
107/08/01,1.26,1.26,1.16,1.18,234000,278530,-0.07,14
107/08/02,1.16,1.16,0.97,0.97,52000,59710,-0.21,4
107/08/03,1.04,1.10,1.04,1.09,340000,361330,0.12,8
107/08/06,1.03,1.03,0.98,1.01,347000,350170,-0.08,5
