106/09/25,0.44,0.45,0.44,0.45,256000,114200,-0.11,4
106/09/26,0.49,0.51,0.49,0.51,11000,5510,0.06,2
106/09/27,0.51,0.51,0.44,0.46,242000,107280,-0.05,5
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,0.43,0.43,0.43,0.43,40000,17200,0.00,1
106/09/30,0.49,0.51,0.49,0.50,337000,166350,0.07,7
106/10/02,0.49,0.49,0.47,0.47,460000,221650,-0.03,8
106/10/03,0.47,0.49,0.47,0.49,15000,7150,0.02,2
106/10/05,0.51,0.53,0.51,0.52,270000,139260,0.03,7
106/10/06,0.53,0.53,0.52,0.52,359000,189020,0.00,8
106/10/11,0.53,0.57,0.53,0.57,897000,490460,0.05,15
106/10/12,0.62,0.74,0.59,0.69,1519000,1010990,0.12,39
106/10/13,0.70,0.78,0.66,0.70,1765000,1266470,0.01,26
106/10/16,0.71,0.80,0.71,0.72,963000,712440,0.02,18
106/10/17,0.73,0.73,0.65,0.65,406000,287350,-0.07,9
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,0.64,0.64,0.64,0.64,50000,32000,0.00,1
106/10/20,0.65,0.67,0.65,0.65,177000,115400,0.01,6
106/10/23,0.65,0.70,0.61,0.61,373000,244660,-0.04,10
106/10/24,0.61,0.62,0.58,0.58,304000,181120,-0.03,8
106/10/25,0.60,0.61,0.57,0.58,280000,164740,0.00,8
106/10/26,0.57,0.68,0.57,0.64,779000,489900,0.06,14
106/10/27,0.66,0.66,0.61,0.61,1199000,768560,-0.03,18
106/10/30,0.60,0.61,0.57,0.61,327000,193870,0.00,5
106/10/31,0.62,0.66,0.62,0.66,851000,542480,0.05,12
106/11/01,0.65,0.65,0.60,0.60,574000,361860,-0.06,11
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,0.60,0.60,0.60,0.60,70000,42000,0.00,1
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,0.53,0.53,0.53,0.53,20000,10600,0.00,1
106/11/08,0.60,0.60,0.60,0.60,6000,3600,0.07,1
106/11/09,0.54,0.54,0.54,0.54,6000,3240,-0.06,1
106/11/10,0.43,0.43,0.43,0.43,20000,8600,-0.11,1
106/11/13,0.47,0.47,0.47,0.47,12000,5640,0.04,2
106/11/14,0.30,0.30,0.29,0.29,32000,9400,-0.18,2
106/11/15,0.27,0.27,0.27,0.27,100000,27000,-0.02,1
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,0.30,0.30,0.29,0.29,208000,61400,0.00,2
106/11/20,0.27,0.27,0.27,0.27,108000,29160,-0.02,1
106/11/21,0.23,0.23,0.23,0.23,20000,4600,-0.04,1
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,0.11,0.11,0.11,0.11,99000,10890,0.00,1
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,0.10,0.10,0.10,0.10,10000,1000,0.00,1
106/12/07,0.10,0.10,0.10,0.10,20000,2000,0.00,1
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,0.10,0.11,0.10,0.10,111000,11600,0.00,3
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,0.08,0.08,0.08,0.08,10000,800,0.00,1
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,0.03,0.03,0.03,0.03,10000,300,0.00,1
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,0.01,0.01,0.01,0.01,10000,100,0.00,1
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.10,0.10,0.10,0.10,10000,1000,0.00,1
107/01/04,0.01,0.01,0.01,0.01,100000,1000,-0.09,1
107/01/05,0.01,0.01,0.01,0.01,756000,7560,0.00,10
107/01/08,0.01,0.01,0.01,0.01,477000,4770,0.00,7
