106/09/25,0.65,0.65,0.56,0.56,330000,194550,-0.07,6
106/09/26,0.58,0.65,0.58,0.58,203000,125420,0.02,13
106/09/27,0.60,0.60,0.55,0.56,549000,314280,-0.02,14
106/09/28,0.53,0.55,0.52,0.53,492000,263080,-0.03,17
106/09/29,0.53,0.53,0.53,0.53,107000,56710,0.00,2
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,0.54,0.55,0.54,0.55,312000,171510,0.00,7
106/10/03,0.54,0.54,0.54,0.54,300000,162000,-0.01,2
106/10/05,0.54,0.56,0.54,0.56,150000,82000,0.02,3
106/10/06,0.56,0.56,0.54,0.54,166000,91660,-0.02,6
106/10/11,0.67,0.73,0.65,0.70,759000,522110,0.16,20
106/10/12,0.66,0.66,0.63,0.65,707000,459160,-0.05,21
106/10/13,0.67,0.88,0.67,0.88,1434000,1110110,0.23,33
106/10/16,0.97,0.98,0.90,0.96,1098000,1029960,0.08,39
106/10/17,0.99,1.01,0.90,0.90,1534000,1452470,-0.06,45
106/10/18,0.98,1.00,0.89,0.98,1297000,1217600,0.08,33
106/10/19,0.97,1.01,0.90,0.90,902000,869020,-0.08,23
106/10/20,0.88,0.91,0.86,0.91,361000,318880,0.01,10
106/10/23,0.90,0.99,0.90,0.92,296000,277380,0.01,11
106/10/24,0.93,1.04,0.93,1.04,604000,594410,0.12,31
106/10/25,1.15,1.17,1.02,1.02,720000,781310,-0.02,34
106/10/26,0.99,1.09,0.99,0.99,320000,328600,-0.03,10
106/10/27,1.02,1.02,0.95,0.95,202000,201400,-0.04,14
106/10/30,0.88,0.88,0.80,0.83,239000,198780,-0.12,12
106/10/31,0.86,0.94,0.86,0.93,882000,796600,0.10,18
106/11/01,0.92,0.92,0.89,0.92,1193000,1093150,-0.01,29
106/11/02,0.99,1.19,0.99,1.05,1018000,1081440,0.13,20
106/11/03,1.31,1.31,1.18,1.25,1667000,2136640,0.20,63
106/11/06,1.35,1.35,1.22,1.26,1493000,1881980,0.01,37
106/11/07,1.29,1.29,1.12,1.29,770000,928480,0.03,25
106/11/08,1.26,1.26,1.17,1.18,237000,285950,-0.11,9
