107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,0.80,0.80,0.80,0.80,119000,95200,0.00,2
107/04/02,0.84,0.86,0.84,0.86,218000,183520,0.06,3
107/04/03,0.79,0.79,0.79,0.79,99000,78210,-0.07,1
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,0.80,0.83,0.80,0.83,30000,24300,0.00,2
107/04/17,0.73,0.73,0.73,0.73,20000,14600,-0.10,1
107/04/18,0.69,0.69,0.69,0.69,99000,68310,-0.04,1
107/04/19,0.72,0.72,0.72,0.72,99000,71280,0.03,1
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,0.65,0.65,0.65,0.65,99000,64350,0.00,1
107/04/25,0.75,0.75,0.75,0.75,99000,74250,0.10,1
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,0.62,0.62,0.62,0.62,249000,154380,0.00,2
107/04/30,0.65,0.65,0.65,0.65,10000,6500,0.03,1
107/05/02,0.68,0.68,0.65,0.65,846000,566740,0.00,9
107/05/03,0.63,0.63,0.62,0.62,895000,557880,-0.03,4
107/05/04,0.67,0.67,0.66,0.66,596000,396340,0.04,2
107/05/07,0.65,0.68,0.65,0.68,596000,394810,0.02,3
107/05/08,0.69,0.76,0.68,0.76,403000,290470,0.08,5
107/05/09,0.77,0.80,0.77,0.80,8000,6310,0.04,2
107/05/10,0.79,0.80,0.79,0.80,102000,81100,0.00,3
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,0.84,0.86,0.84,0.86,44000,37230,0.00,4
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,0.85,0.85,0.85,0.85,10000,8500,0.00,1
107/05/17,0.80,0.80,0.80,0.80,17000,13600,-0.05,2
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,0.88,0.88,0.87,0.88,30000,26250,0.00,5
107/05/22,0.90,0.90,0.84,0.84,16000,13900,-0.04,3
107/05/23,0.80,0.80,0.80,0.80,180000,144000,-0.04,5
107/05/24,0.76,0.76,0.76,0.76,6000,4560,-0.04,1
107/05/25,0.70,0.73,0.70,0.73,255000,182040,-0.03,4
107/05/28,0.70,0.70,0.70,0.70,200000,140000,-0.03,3
107/05/29,0.67,0.67,0.66,0.66,602000,397350,-0.04,3
107/05/30,0.55,0.55,0.55,0.55,5000,2750,-0.11,1
107/05/31,0.61,0.61,0.61,0.61,5000,3050,0.06,1
107/06/01,0.61,0.63,0.59,0.60,27000,16400,-0.01,5
107/06/04,0.61,0.61,0.61,0.61,18000,10980,0.01,2
107/06/05,0.65,0.65,0.65,0.65,204000,132600,0.04,2
107/06/06,0.69,0.69,0.66,0.66,208000,137430,0.01,3
107/06/07,0.66,0.66,0.66,0.66,3000,1980,0.00,1
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,0.55,0.55,0.55,0.55,20000,11000,0.00,2
107/06/12,0.62,0.62,0.62,0.62,22000,13640,0.07,2
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,0.12,0.12,0.12,0.12,10000,1200,0.00,2
107/07/06,0.11,0.13,0.11,0.12,499000,57880,0.00,3
107/07/09,0.12,0.15,0.12,0.15,699000,95860,0.03,4
107/07/10,0.16,0.17,0.16,0.17,230000,37100,0.02,2
107/07/11,--,--,--,--,0,0,0.00,0
