107/04/09,1.89,1.89,1.89,1.89,10000,18900,+0.24,1
107/04/10,2.18,2.44,2.18,2.32,234000,532120,+0.43,16
107/04/11,2.29,2.55,2.29,2.43,292000,690500,+0.11,18
107/04/12,2.45,2.53,2.27,2.28,167000,408110,-0.15,24
107/04/13,2.38,2.38,2.09,2.17,77000,170610,-0.11,19
107/04/16,2.21,2.34,2.13,2.34,140000,316840,+0.17,18
107/04/17,2.27,2.35,2.01,2.01,169000,375170,-0.33,19
107/04/18,2.13,2.13,1.55,1.64,75000,130470,-0.37,14
107/04/19,1.71,1.84,1.71,1.80,448000,809280,+0.16,18
107/04/20,1.82,1.85,1.75,1.81,420000,764730,+0.01,12
107/04/23,1.90,2.16,1.82,2.16,513000,1028380,+0.35,50
107/04/24,1.95,2.01,1.76,1.82,564000,1057180,-0.34,36
107/04/25,1.57,1.92,1.57,1.90,395000,713300,+0.08,28
107/04/26,1.93,1.94,1.57,1.57,263000,494270,-0.33,38
107/04/27,1.68,1.68,1.47,1.62,63000,100330,+0.05,14
107/04/30,1.69,1.84,1.68,1.84,145000,253640,+0.22,12
107/05/02,1.80,1.92,1.76,1.92,549000,1001210,+0.08,28
107/05/03,1.99,2.14,1.76,1.76,651000,1303350,-0.16,48
107/05/04,1.77,1.77,1.56,1.62,413000,677770,-0.14,26
107/05/07,1.68,1.69,1.58,1.67,609000,999180,+0.05,42
107/05/08,1.62,1.79,1.62,1.79,1168000,1989330,+0.12,46
107/05/09,1.76,1.81,1.68,1.68,852000,1491470,-0.11,49
107/05/10,1.70,1.79,1.70,1.78,361000,633030,+0.10,42
107/05/11,1.78,1.92,1.78,1.88,484000,906980,+0.10,39
107/05/14,1.97,1.97,1.84,1.84,306000,592980,-0.04,25
107/05/15,1.86,1.94,1.74,1.80,355000,633290,-0.04,31
107/05/16,1.76,1.80,1.46,1.47,335000,561490,-0.33,21
107/05/17,1.48,1.48,1.30,1.34,121000,167000,-0.13,17
107/05/18,1.43,1.65,1.43,1.65,841000,1289470,+0.31,27
107/05/21,1.55,1.58,1.49,1.53,798000,1230760,-0.12,30
107/05/22,1.57,1.57,1.41,1.41,456000,686890,-0.12,13
107/05/23,1.35,1.37,1.30,1.34,676000,911550,-0.07,12
107/05/24,1.44,1.49,1.37,1.38,462000,680820,+0.04,19
107/05/25,1.45,1.48,1.41,1.46,175000,252470,+0.08,13
107/05/28,1.40,1.41,1.24,1.26,507000,661980,-0.20,26
107/05/29,1.14,1.18,0.92,0.97,710000,744500,-0.29,38
107/05/30,1.00,1.00,0.72,0.74,835000,653910,-0.23,31
107/05/31,0.89,1.00,0.83,1.00,1185000,1112580,+0.26,42
107/06/01,0.97,1.14,0.96,1.14,1174000,1231700,+0.14,44
107/06/04,1.38,1.40,1.34,1.34,361000,495320,+0.20,40
107/06/05,1.37,1.48,1.34,1.46,697000,982940,+0.12,42
107/06/06,1.49,1.61,1.41,1.59,1016000,1545900,+0.13,60
107/06/07,1.52,1.55,1.32,1.34,984000,1399280,-0.25,68
107/06/08,1.33,1.47,1.33,1.39,195000,275350,+0.05,23
107/06/11,1.44,1.51,1.31,1.51,730000,992280,+0.12,36
107/06/12,1.47,1.72,1.44,1.68,1915000,2979770,+0.17,103
107/06/13,1.54,1.54,1.38,1.38,1373000,2002910,-0.30,44
107/06/14,1.38,1.44,1.38,1.40,471000,661430,+0.02,17
107/06/15,1.37,1.37,1.31,1.36,509000,684310,-0.04,21
107/06/19,1.31,1.32,1.27,1.30,463000,595070,-0.06,13
107/06/20,1.23,1.26,1.18,1.26,541000,657240,-0.04,13
107/06/21,1.32,1.55,1.32,1.55,1839000,2724000,+0.29,45
107/06/22,1.40,1.42,1.34,1.34,1504000,2050690,-0.21,51
107/06/25,1.40,1.42,1.34,1.34,39000,53120,0.00,4
107/06/26,1.34,1.43,1.31,1.43,88000,122230,+0.09,14
107/06/27,1.46,1.66,1.44,1.60,276000,419130,+0.17,29
107/06/28,1.62,1.80,1.59,1.64,869000,1442140,+0.04,40
107/06/29,1.61,1.74,1.49,1.74,723000,1181230,+0.10,36
107/07/02,1.83,2.88,1.83,2.47,1073000,2368760,+0.73,82
107/07/03,2.72,2.78,2.47,2.66,832000,2151190,+0.19,90
107/07/04,2.61,2.95,2.61,2.80,750000,2094020,+0.14,62
