106/09/25,4.36,4.40,4.21,4.24,574000,2487950,-0.47,17
106/09/26,4.10,4.24,3.95,3.95,1018000,4215330,-0.29,15
106/09/27,4.06,4.13,4.06,4.08,470000,1909100,0.13,5
106/09/28,3.86,3.92,3.83,3.83,470000,1822600,-0.25,5
106/09/29,3.85,3.91,3.76,3.91,482000,1882640,0.08,10
106/09/30,4.22,4.25,4.19,4.25,18000,76110,0.34,3
106/10/02,4.40,4.53,4.40,4.53,34000,152180,0.28,5
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,4.64,4.84,4.64,4.84,19000,89360,0.00,3
106/10/06,4.79,4.80,4.79,4.80,20000,95900,-0.04,2
106/10/11,5.40,5.80,5.40,5.80,238000,1347900,1.00,8
106/10/12,6.25,6.40,6.25,6.40,9000,57300,0.60,3
106/10/13,6.25,6.30,6.25,6.25,12000,75350,-0.15,3
106/10/16,6.50,6.65,6.50,6.65,4000,26300,0.40,2
106/10/17,6.80,6.80,6.80,6.80,9000,61200,0.15,2
106/10/18,6.85,6.90,6.85,6.90,9000,61750,0.10,3
106/10/19,7.00,7.00,7.00,7.00,9000,63000,0.10,1
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,6.65,6.65,6.65,6.65,15000,99750,0.00,1
106/10/24,6.45,6.45,6.45,6.45,50000,322500,-0.20,1
106/10/25,6.55,6.55,6.45,6.45,100000,650000,0.00,2
106/10/26,6.35,6.40,6.35,6.40,20000,127500,-0.05,2
106/10/27,6.45,6.60,6.45,6.60,100000,652500,0.20,2
106/10/30,7.20,7.20,7.15,7.15,115000,824750,0.55,3
106/10/31,6.70,7.15,6.70,7.15,100000,694500,0.00,3
106/11/01,7.20,7.20,7.20,7.20,100000,720000,0.05,4
106/11/02,6.80,6.90,6.80,6.90,115000,788500,-0.30,3
106/11/03,6.70,6.70,6.65,6.65,72000,481350,-0.25,5
106/11/06,6.95,6.95,6.55,6.60,212000,1405000,-0.05,5
106/11/07,6.70,6.90,6.65,6.85,304000,2056100,0.25,14
106/11/08,6.75,6.75,6.70,6.70,338000,2271000,-0.15,9
106/11/09,6.55,6.60,6.20,6.25,328000,2140800,-0.45,12
106/11/10,6.00,6.10,5.80,6.10,320000,1910950,-0.15,8
106/11/13,6.05,6.05,5.95,5.95,16000,96000,-0.15,2
106/11/14,6.05,6.05,5.80,5.90,27000,160050,-0.05,13
106/11/15,5.65,5.65,5.20,5.20,12000,66000,-0.70,4
106/11/16,5.25,5.45,5.25,5.40,102000,553850,0.20,3
106/11/17,5.95,6.00,5.85,6.00,392000,2316450,0.60,8
106/11/20,6.00,6.00,5.65,5.65,26000,150100,-0.35,3
106/11/21,5.80,6.15,5.70,6.15,27000,155800,0.50,5
106/11/22,6.50,7.00,6.45,7.00,78000,529850,0.85,6
106/11/23,6.80,6.80,6.80,6.80,7000,47600,-0.20,1
106/11/24,6.85,6.85,6.80,6.80,2000,13650,0.00,2
106/11/27,6.00,6.00,6.00,6.00,21000,126000,-0.80,2
106/11/28,5.55,5.55,5.50,5.50,40000,220250,-0.50,3
106/11/29,5.70,5.75,5.50,5.50,58000,328600,0.00,11
106/11/30,4.79,4.81,4.46,4.46,26000,120270,-1.04,13
106/12/01,4.53,4.91,4.02,4.66,190000,867220,0.20,33
106/12/04,4.75,4.88,4.50,4.87,53000,248480,0.21,15
106/12/05,4.45,4.55,4.41,4.41,51000,227460,-0.46,12
106/12/06,3.93,4.09,3.41,3.41,210000,774050,-1.00,34
106/12/07,3.39,3.47,3.14,3.34,211000,701340,-0.07,33
106/12/08,3.52,3.52,3.23,3.32,216000,724650,-0.02,28
106/12/11,3.69,3.80,3.56,3.72,201000,748960,0.40,25
106/12/12,3.56,3.56,3.08,3.25,123000,407190,-0.47,20
106/12/13,3.30,3.46,3.27,3.30,132000,442220,0.05,30
106/12/14,3.61,3.96,3.61,3.83,160000,610610,0.53,23
106/12/15,3.83,3.83,3.06,3.25,386000,1246070,-0.58,53
106/12/18,3.35,3.43,3.19,3.38,402000,1318260,0.13,42
106/12/19,3.33,3.44,3.00,3.08,474000,1563060,-0.30,56
106/12/20,3.13,3.19,2.99,3.06,94000,290340,-0.02,17
106/12/21,3.16,3.33,3.13,3.14,157000,503700,0.08,19
106/12/22,3.15,3.31,2.94,3.31,190000,588770,0.17,24
106/12/25,3.29,3.43,3.29,3.34,238000,792000,0.03,16
106/12/26,3.15,3.15,2.78,2.81,192000,557280,-0.53,32
106/12/27,2.80,2.96,2.74,2.96,155000,440860,0.15,25
106/12/28,3.21,3.50,3.21,3.46,272000,917970,0.50,30
106/12/29,3.60,3.83,3.58,3.67,327000,1212450,0.21,47
107/01/02,3.92,4.17,3.92,4.17,93000,375310,0.50,11
107/01/03,4.57,4.79,4.57,4.74,141000,663350,0.57,21
107/01/04,4.72,4.77,4.63,4.77,101000,474630,0.03,14
107/01/05,5.00,5.00,4.68,4.93,212000,1011730,0.16,12
107/01/08,4.97,5.30,4.97,5.30,9000,46050,0.37,3
107/01/09,5.40,5.40,5.30,5.30,6000,32300,0.00,2
107/01/10,5.20,5.30,4.90,5.15,173000,885650,-0.15,5
107/01/11,4.71,4.73,4.55,4.69,10000,46650,-0.46,6
107/01/12,4.91,5.40,4.91,5.35,127000,676260,0.66,12
107/01/15,5.70,5.85,5.65,5.85,264000,1515550,0.50,9
107/01/16,5.75,6.10,5.75,6.10,201000,1185400,0.25,9
107/01/17,5.80,6.45,5.80,6.45,188000,1187900,0.35,11
107/01/18,6.70,7.50,6.70,7.50,35000,259500,1.05,3
107/01/19,7.90,7.90,7.90,7.90,20000,158000,0.40,1
107/01/22,8.40,8.40,8.40,8.40,1000,8400,0.50,1
107/01/23,9.00,9.00,9.00,9.00,1000,9000,0.60,1
107/01/24,8.85,8.85,8.00,8.05,38000,316300,-0.95,9
107/01/25,8.70,9.20,8.70,9.20,3000,26850,1.15,3
107/01/26,8.20,8.45,8.10,8.45,26000,217700,-0.75,3
107/01/29,9.00,9.15,9.00,9.15,6000,54150,0.70,2
107/01/30,8.20,8.20,7.70,7.70,14000,111550,-1.45,5
107/01/31,7.50,8.10,7.50,8.05,4000,31450,0.35,4
107/02/01,8.20,8.50,8.20,8.50,12000,101700,0.45,3
107/02/02,8.20,8.20,8.20,8.20,3000,24600,-0.30,1
107/02/05,6.50,6.80,6.30,6.75,33000,218050,-1.45,5
107/02/06,5.50,5.50,2.57,3.45,194000,567920,-3.30,27
107/02/07,4.51,4.51,4.04,4.04,144000,640220,0.59,17
107/02/08,4.12,4.12,3.80,3.83,18000,72500,-0.21,4
107/02/09,2.07,2.92,2.07,2.69,190000,457620,-1.14,19
107/02/12,3.00,3.30,2.97,3.15,214000,682340,0.46,26
107/02/21,4.44,4.71,4.26,4.66,165000,765970,1.51,21
107/02/22,4.19,4.19,4.19,4.19,1000,4190,-0.47,1
107/02/23,4.95,5.10,4.95,5.10,7000,34830,0.91,3
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,5.75,5.80,5.65,5.65,201000,1149750,0.00,6
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,3.90,4.31,3.87,4.15,66000,262540,0.00,7
107/03/05,4.17,4.17,3.78,3.78,11000,41970,-0.37,2
107/03/06,4.70,4.70,4.70,4.70,3000,14100,0.92,1
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,5.60,5.60,5.60,5.60,3000,16800,0.00,2
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,6.95,7.20,6.95,7.20,255000,1835250,0.00,8
107/03/16,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
