106/09/25,0.96,0.96,0.90,0.92,180000,168520,-0.13,10
106/09/26,0.94,1.05,0.88,0.89,562000,539610,-0.03,14
106/09/27,1.07,1.21,1.07,1.13,875000,975150,0.24,23
106/09/28,1.15,1.18,1.05,1.05,679000,771660,-0.08,14
106/09/29,0.96,0.96,0.82,0.87,543000,476940,-0.18,13
106/09/30,0.96,0.98,0.93,0.95,904000,868570,0.08,21
106/10/02,0.95,1.37,0.93,0.95,319000,303410,0.00,14
106/10/03,0.99,0.99,0.93,0.93,247000,239170,-0.02,7
106/10/05,0.92,1.05,0.91,1.05,794000,786290,0.12,29
106/10/06,1.06,1.08,0.96,0.96,735000,766120,-0.09,12
106/10/11,0.96,0.99,0.91,0.94,141000,134960,-0.02,8
106/10/12,0.89,1.00,0.84,0.98,311000,298320,0.04,12
106/10/13,0.89,0.89,0.87,0.87,32000,28240,-0.11,4
106/10/16,1.08,1.14,1.06,1.12,703000,779100,0.25,37
106/10/17,1.01,1.03,0.84,0.84,878000,827130,-0.28,40
106/10/18,0.79,0.79,0.49,0.49,1901000,1081130,-0.35,57
106/10/19,0.54,0.57,0.50,0.56,210000,114100,0.07,21
106/10/20,0.45,0.45,0.36,0.43,210000,88520,-0.13,14
106/10/23,0.50,0.55,0.50,0.50,365000,185100,0.07,12
106/10/24,0.42,0.48,0.40,0.48,397000,173950,-0.02,18
106/10/25,0.52,0.56,0.40,0.40,106000,56850,-0.08,9
106/10/26,0.41,0.49,0.40,0.47,415000,182210,0.07,10
106/10/27,0.47,0.47,0.33,0.33,898000,380690,-0.14,14
106/10/30,0.48,0.48,0.38,0.39,242000,109980,0.06,10
106/10/31,0.38,0.43,0.38,0.42,697000,286520,0.03,8
106/11/01,0.43,0.50,0.42,0.43,680000,299400,0.01,16
106/11/02,0.44,0.44,0.35,0.36,799000,308840,-0.07,9
106/11/03,0.37,0.50,0.36,0.50,1964000,778380,0.14,26
106/11/06,0.51,0.54,0.47,0.51,1191000,584750,0.01,32
106/11/07,0.48,0.48,0.38,0.39,829000,342560,-0.12,31
106/11/08,0.40,0.43,0.32,0.33,1360000,499500,-0.06,21
106/11/09,0.26,0.28,0.16,0.16,2717000,596600,-0.17,28
106/11/10,0.12,0.12,0.12,0.12,250000,30000,-0.04,1
106/11/13,0.18,0.18,0.14,0.14,500000,85500,0.02,4
106/11/14,0.14,0.19,0.13,0.18,1373000,218320,0.04,18
106/11/15,0.18,0.20,0.17,0.17,440000,77200,-0.01,8
106/11/16,0.19,0.19,0.19,0.19,160000,30400,0.02,3
106/11/17,0.17,0.18,0.17,0.17,148000,25660,-0.02,5
106/11/20,0.16,0.16,0.11,0.12,353000,45700,-0.05,9
106/11/21,0.12,0.13,0.11,0.13,269000,32130,0.01,5
106/11/22,0.15,0.17,0.15,0.16,1459000,235780,0.03,22
106/11/23,0.12,0.13,0.12,0.12,215000,26300,-0.04,9
106/11/24,0.10,0.13,0.10,0.13,26000,3130,0.01,4
106/11/27,0.14,0.14,0.12,0.13,366000,45090,0.00,5
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,0.08,0.10,0.08,0.10,315000,25500,0.00,6
106/11/30,0.06,0.06,0.06,0.06,100000,6000,-0.04,1
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,0.05,0.06,0.05,0.06,12000,620,0.00,2
106/12/07,0.02,0.02,0.02,0.02,63000,1260,-0.04,3
106/12/08,0.03,0.03,0.03,0.03,100000,3000,0.01,6
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,0.01,0.02,0.01,0.02,228000,2710,0.00,3
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
