107/03/29,1.52,1.52,1.48,1.48,15000,22400,0.06,3
107/03/30,1.47,1.47,1.37,1.43,78000,110510,-0.05,14
107/03/31,1.52,1.52,1.48,1.49,25000,37450,0.06,3
107/04/02,1.46,1.46,1.39,1.39,152000,212120,-0.10,8
107/04/03,1.31,1.44,1.24,1.43,288000,387820,0.04,29
107/04/09,1.48,1.48,1.42,1.43,329000,474690,0.00,11
107/04/10,1.45,1.88,1.45,1.83,752000,1259240,0.40,50
107/04/11,1.93,2.14,1.86,1.90,1038000,2025050,0.07,64
107/04/12,2.01,2.07,1.97,1.98,453000,914420,0.08,34
107/04/13,2.20,2.35,2.15,2.35,561000,1257670,0.37,39
107/04/16,2.47,3.01,2.42,2.98,669000,1745400,0.63,66
107/04/17,3.20,3.30,2.85,2.85,500000,1586640,-0.13,45
107/04/18,2.95,2.95,2.43,2.67,214000,571340,-0.18,25
107/04/19,2.70,2.82,2.56,2.68,128000,348400,0.01,16
107/04/20,2.55,2.58,2.33,2.33,424000,1033040,-0.35,22
107/04/23,2.34,2.49,2.03,2.11,184000,407790,-0.22,22
107/04/24,2.09,2.36,1.96,2.03,836000,1854730,-0.08,65
107/04/25,2.07,2.23,2.00,2.02,1305000,2715870,-0.01,42
107/04/26,2.12,2.17,1.45,1.52,1038000,2116720,-0.50,27
107/04/27,1.78,1.79,1.60,1.63,237000,398970,0.11,13
107/04/30,1.69,2.01,1.49,1.96,1404000,2535710,0.33,51
107/05/02,2.01,2.06,1.80,1.80,1343000,2644020,-0.16,54
107/05/03,1.80,1.89,1.65,1.65,323000,587480,-0.15,28
107/05/04,1.76,2.13,1.71,2.06,3688000,7072000,0.41,122
107/05/07,2.31,2.56,2.20,2.25,2758000,6323520,0.19,106
107/05/08,2.17,2.26,1.72,2.11,1870000,4041740,-0.14,55
107/05/09,2.26,2.41,2.19,2.21,586000,1336500,0.10,52
107/05/10,2.43,2.43,2.25,2.26,818000,1885810,0.05,27
107/05/11,2.31,2.49,2.27,2.27,984000,2337190,0.01,30
107/05/14,2.33,2.40,2.13,2.38,1507000,3485520,0.11,56
107/05/15,2.36,2.47,2.23,2.23,683000,1639640,-0.15,21
107/05/16,2.22,2.25,2.13,2.20,458000,1007250,-0.03,20
107/05/17,2.22,2.32,2.13,2.15,116000,256030,-0.05,14
107/05/18,2.14,2.18,2.00,2.00,349000,739060,-0.15,29
107/05/21,2.05,2.62,2.00,2.62,1962000,4325360,0.62,70
107/05/22,2.85,3.12,2.78,3.01,2253000,6584400,0.39,80
107/05/23,3.36,3.41,3.05,3.05,266000,884450,0.04,32
107/05/24,3.21,3.95,3.16,3.87,562000,1901260,0.82,40
107/05/25,3.86,3.96,3.68,3.74,282000,1049960,-0.13,11
107/05/28,4.00,4.20,3.80,3.80,55000,219900,0.06,7
107/05/29,3.85,3.85,3.30,3.30,152000,558930,-0.50,11
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,3.90,3.90,3.60,3.60,102000,389960,0.00,12
107/06/01,3.62,3.90,3.62,3.90,46000,173370,0.30,4
107/06/04,4.01,4.34,3.84,3.84,76000,312120,-0.06,10
107/06/05,3.80,4.13,3.77,4.05,324000,1232260,0.21,12
107/06/06,4.24,4.24,3.92,3.92,385000,1565270,-0.13,13
107/06/07,3.99,3.99,3.91,3.91,29000,113470,-0.01,2
107/06/08,4.15,4.25,3.80,3.80,164000,656080,-0.11,9
107/06/11,3.80,4.40,3.80,4.36,94000,386340,0.56,10
107/06/12,4.52,4.78,4.52,4.78,124000,572480,0.42,6
107/06/13,5.25,5.85,5.25,5.70,40000,216250,0.92,4
107/06/14,5.20,5.20,5.20,5.20,10000,52000,-0.50,1
107/06/15,5.80,6.35,5.60,6.35,24000,140650,1.15,4
107/06/19,5.55,5.55,5.30,5.30,23000,122650,-1.05,4
107/06/20,5.60,5.60,4.90,4.90,48000,251800,-0.40,4
107/06/21,5.15,5.15,5.15,5.15,18000,92700,0.25,1
107/06/22,4.61,4.61,4.36,4.36,49000,219750,-0.79,8
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,4.22,4.22,4.22,4.22,5000,21100,0.00,1
107/06/27,4.12,4.14,3.77,3.77,36000,144760,-0.45,4
107/06/28,3.70,3.70,3.60,3.60,10000,36500,-0.17,2
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,4.00,4.00,3.90,3.90,15000,59000,0.00,3
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,3.60,3.60,3.30,3.30,10000,34500,0.00,2
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,3.55,3.55,3.55,3.55,5000,17750,0.00,1
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,4.02,4.02,4.02,4.02,5000,20100,0.00,1
107/07/13,4.73,4.73,4.73,4.73,3000,14190,0.71,1
107/07/16,4.79,4.79,4.30,4.30,16000,71770,-0.43,4
107/07/17,4.09,4.09,4.09,4.09,2000,8180,-0.21,1
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,4.39,4.39,4.39,4.39,122000,535580,0.00,3
107/07/23,4.17,4.17,3.40,3.40,70000,270940,-0.99,7
107/07/24,3.90,3.90,3.80,3.80,50000,194000,0.40,3
107/07/25,3.79,3.90,3.79,3.90,38000,145120,0.10,2
107/07/26,4.02,4.02,3.87,3.87,48000,188640,-0.03,7
107/07/27,3.78,3.99,3.78,3.99,6000,22890,0.12,2
107/07/30,4.00,4.00,3.60,3.60,30000,116000,-0.39,3
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,4.06,4.06,3.76,3.76,65000,257900,0.00,3
107/08/02,3.51,3.51,3.20,3.20,33000,109530,-0.56,4
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,3.20,3.20,2.60,2.60,7000,19400,0.00,2
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,1.40,1.55,1.25,1.55,54000,75730,0.00,5
107/08/15,1.35,1.49,1.34,1.39,234000,338340,-0.16,22
107/08/16,1.48,1.68,1.44,1.68,218000,328550,0.29,15
107/08/17,1.88,1.94,1.88,1.94,22000,42020,0.26,2
107/08/20,1.67,1.67,1.67,1.67,22000,36740,-0.27,1
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,1.22,1.22,1.22,1.22,1000,1220,0.00,1
107/09/04,1.24,1.24,1.24,1.24,3000,3720,0.02,2
107/09/05,1.38,1.38,1.38,1.38,2000,2760,0.14,1
107/09/06,1.10,1.41,1.04,1.41,99000,128150,0.03,10
107/09/07,1.29,1.31,1.25,1.26,39000,50570,-0.15,4
107/09/10,1.02,1.03,0.82,0.87,32000,30410,-0.39,5
107/09/11,0.68,0.78,0.66,0.78,70000,49560,-0.09,14
107/09/12,0.75,0.83,0.66,0.70,104000,76910,-0.08,14
107/09/13,0.70,0.79,0.41,0.44,229000,144230,-0.26,28
107/09/14,0.55,0.64,0.48,0.62,365000,213060,0.18,25
107/09/17,0.44,0.49,0.33,0.49,131000,54540,-0.13,14
107/09/18,0.37,0.37,0.32,0.32,55000,17850,-0.17,2
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,0.11,0.11,0.11,0.11,2000,220,0.00,1
107/12/23,0.68,0.78,0.66,0.78,70000,49560,-0.09,14
