107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.73,0.73,0.73,0.73,4000,2920,-0.01,1
107/07/04,0.69,0.69,0.69,0.69,8000,5520,-0.04,2
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,0.63,0.75,0.63,0.75,342000,241230,+0.14,12
107/07/10,0.96,0.96,0.88,0.94,501000,454570,+0.19,28
107/07/11,0.97,0.97,0.90,0.92,111000,103510,-0.02,9
107/07/12,0.94,0.98,0.92,0.98,179000,167980,+0.06,9
107/07/13,0.96,1.00,0.95,0.97,483000,467570,-0.01,15
107/07/16,1.01,1.09,1.01,1.05,376000,396340,+0.08,16
107/07/17,1.08,1.09,1.03,1.05,186000,199630,0.00,9
107/07/18,1.06,1.07,1.05,1.05,82000,86600,0.00,15
107/07/19,0.99,0.99,0.97,0.98,25000,24510,-0.07,5
107/07/20,1.00,1.00,0.98,0.98,8000,7880,0.00,2
107/07/23,0.97,0.97,0.97,0.97,51000,49470,-0.01,1
107/07/24,1.01,1.02,1.01,1.02,24000,24270,+0.05,2
107/07/25,1.03,1.23,1.03,1.22,830000,920870,+0.20,38
107/07/26,1.14,1.14,1.11,1.12,532000,598700,-0.10,27
107/07/27,1.24,1.24,1.20,1.20,151000,183560,+0.08,7
107/07/30,1.20,1.20,1.10,1.12,130000,148950,-0.08,15
107/07/31,1.14,1.16,1.10,1.16,286000,326560,+0.04,9
107/08/01,1.19,1.22,1.18,1.21,787000,949140,+0.05,13
107/08/02,1.20,1.22,1.19,1.19,198000,237820,-0.02,10
107/08/03,1.16,1.16,1.14,1.15,239000,277000,-0.04,5
107/08/06,1.16,1.16,1.15,1.15,27000,31080,0.00,3
107/08/07,1.17,1.17,1.15,1.16,98000,113650,+0.01,7
107/08/08,1.18,1.18,1.15,1.15,19000,22170,-0.01,3
107/08/09,1.17,1.17,1.13,1.13,201000,232270,-0.02,7
107/08/10,1.21,1.21,1.17,1.17,283000,337330,+0.04,8
107/08/13,0.98,0.98,0.88,0.88,165000,149500,-0.29,4
107/08/14,0.96,0.96,0.96,0.96,62000,59520,+0.08,3
107/08/15,0.98,0.98,0.93,0.94,170000,159100,-0.02,4
107/08/16,0.88,0.92,0.88,0.92,330000,298900,-0.02,8
107/08/17,0.95,0.97,0.93,0.93,305000,290530,+0.01,12
107/08/20,0.89,0.89,0.79,0.79,93000,82300,-0.14,4
107/08/21,0.83,0.84,0.83,0.84,103000,85520,+0.05,2
107/08/22,0.80,0.80,0.79,0.79,103000,81400,-0.05,2
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.65,0.70,0.65,0.70,53000,34600,0.00,2
107/08/27,0.69,0.78,0.68,0.78,86000,61870,+0.08,7
107/08/28,0.78,0.81,0.78,0.79,173000,139530,+0.01,5
107/08/29,0.84,0.85,0.84,0.84,421000,354350,+0.05,5
107/08/30,0.85,0.89,0.83,0.89,437000,373380,+0.05,19
107/08/31,0.85,0.86,0.84,0.85,141000,120700,-0.04,10
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.79,0.80,0.79,0.80,120000,95000,+0.01,5
107/09/07,0.76,0.76,0.76,0.76,105000,79800,-0.04,4
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.64,0.64,0.64,0.64,90000,57600,-0.05,1
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.67,0.71,0.67,0.71,114000,78700,+0.09,4
107/09/17,0.64,0.66,0.64,0.66,111000,73040,-0.05,2
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.57,0.57,0.57,0.57,12000,6840,-0.03,2
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.06,0.06,0.06,0.06,90000,5400,-0.04,1
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.05,0.05,0.05,0.05,20000,1000,-0.01,1
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
