106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,1.71,1.71,1.71,1.71,1000,1710,0.00,1
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,1.66,1.67,1.66,1.67,20000,33300,0.00,2
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,1.63,1.68,1.63,1.68,12000,20060,0.00,2
106/10/06,1.78,1.78,1.78,1.78,10000,17800,0.10,2
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,1.95,2.00,1.95,1.97,50000,98600,0.00,5
106/10/13,2.02,2.02,1.95,1.95,50000,98900,-0.02,4
106/10/16,2.06,2.09,2.06,2.09,40000,83190,0.14,5
106/10/17,1.97,1.97,1.96,1.96,40000,78500,-0.13,6
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,2.20,2.26,2.20,2.26,110000,246400,0.00,12
106/10/20,2.16,2.29,2.12,2.29,120000,258650,0.03,13
106/10/23,2.00,2.00,1.98,1.98,20000,39800,-0.31,3
106/10/24,1.89,1.89,1.89,1.89,10000,18900,-0.09,1
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,2.04,2.04,2.04,2.04,10000,20400,0.00,1
106/10/30,2.17,2.34,2.17,2.34,20000,45100,0.30,3
106/10/31,2.21,2.36,2.21,2.36,30000,69300,0.02,4
106/11/01,2.44,2.44,2.44,2.44,20000,48800,0.08,3
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,1.98,2.08,1.98,2.05,21000,42650,0.00,3
106/11/14,2.29,2.30,2.29,2.30,30000,68900,0.25,3
106/11/15,2.32,2.32,2.32,2.32,10000,23200,0.02,1
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,2.26,2.42,2.26,2.42,60000,139200,0.00,6
106/11/20,2.32,2.47,2.31,2.39,60000,142600,-0.03,7
106/11/21,2.36,2.36,2.36,2.36,10000,23600,-0.03,1
106/11/22,2.72,2.74,2.63,2.74,11000,29490,0.38,3
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
