106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,1.68,1.91,1.68,1.91,40000,70700,0.00,4
106/11/24,1.86,1.86,1.73,1.75,113000,202060,-0.16,14
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,1.73,1.81,1.68,1.68,62000,108360,0.00,7
106/11/29,1.62,1.65,1.58,1.58,77000,123600,-0.10,9
106/11/30,1.55,1.55,1.55,1.55,30000,46500,-0.03,2
106/12/01,1.45,1.50,1.45,1.50,40000,59300,-0.05,4
106/12/04,1.42,1.43,1.42,1.43,50000,71100,-0.07,4
106/12/05,1.35,1.35,1.35,1.35,10000,13500,-0.08,1
106/12/06,1.35,1.35,1.35,1.35,10000,13500,0.00,1
106/12/07,1.35,1.40,1.35,1.40,60000,82400,0.05,6
106/12/08,1.41,1.43,1.40,1.41,80000,113100,0.01,6
106/12/11,1.41,1.53,1.41,1.53,30000,43500,0.12,2
106/12/12,1.46,1.46,1.46,1.46,10000,14600,-0.07,2
106/12/13,1.42,1.42,1.42,1.42,10000,14200,-0.04,1
106/12/14,1.47,1.47,1.37,1.37,14000,20180,-0.05,2
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,1.23,1.23,1.23,1.23,38000,46740,0.00,2
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,1.21,1.21,1.21,1.21,46000,55660,0.00,1
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,1.23,1.26,1.23,1.24,100000,123600,0.00,10
106/12/26,1.25,1.29,1.25,1.27,150000,189800,0.03,8
106/12/27,1.19,1.19,1.18,1.18,70000,83100,-0.09,3
106/12/28,1.24,1.24,1.24,1.24,20000,24800,0.06,1
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,1.30,1.30,1.26,1.26,55000,70000,0.00,3
107/01/03,1.28,1.28,1.23,1.23,120000,151150,-0.03,4
107/01/04,1.19,1.22,1.19,1.22,131000,157870,-0.01,3
107/01/05,1.19,1.19,1.19,1.19,66000,78540,-0.03,1
107/01/08,1.16,1.16,1.16,1.16,55000,63800,-0.03,1
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,0.99,0.99,0.99,0.99,25000,24750,0.00,1
107/01/12,1.01,1.01,1.01,1.01,25000,25250,0.02,1
107/01/15,1.01,1.01,1.00,1.00,20000,20050,-0.01,2
107/01/16,0.97,0.97,0.97,0.97,5000,4850,-0.03,1
107/01/17,1.01,1.01,1.01,1.01,41000,41410,0.04,2
107/01/18,0.98,0.98,0.96,0.96,67000,64810,-0.05,3
107/01/19,0.93,0.93,0.92,0.92,36000,33380,-0.04,2
107/01/22,0.90,0.92,0.90,0.92,44000,40140,0.00,3
107/01/23,1.04,1.13,1.04,1.13,155000,168980,0.21,10
107/01/24,1.06,1.08,1.06,1.07,78000,83800,-0.06,6
107/01/25,1.06,1.06,1.06,1.06,20000,21200,-0.01,1
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,0.96,0.96,0.96,0.96,10000,9600,0.00,1
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,0.90,0.90,0.90,0.90,89000,80100,0.00,1
107/02/01,0.90,0.90,0.90,0.90,89000,80100,0.00,1
107/02/02,0.88,0.88,0.88,0.88,10000,8800,-0.02,1
107/02/05,0.83,0.83,0.83,0.83,10000,8300,-0.05,1
107/02/06,0.76,0.76,0.76,0.76,3000,2280,-0.07,1
107/02/07,0.73,0.75,0.73,0.75,210000,155300,-0.01,4
