107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,1.52,1.57,1.39,1.57,55000,79190,+0.18,5
107/06/21,1.52,1.62,1.52,1.52,28000,43360,-0.05,3
107/06/22,1.47,1.63,1.39,1.39,174000,273210,-0.13,11
107/06/25,1.48,1.49,1.23,1.23,171000,244280,-0.16,19
107/06/26,1.14,1.26,1.14,1.25,90000,110120,+0.02,8
107/06/27,1.30,1.42,1.26,1.26,251000,340490,+0.01,28
107/06/28,1.24,1.31,1.21,1.25,272000,342700,-0.01,11
107/06/29,1.33,1.43,1.30,1.30,1241000,1702400,+0.05,43
107/07/02,1.31,1.49,1.29,1.44,1771000,2429500,+0.14,59
107/07/03,1.54,1.60,1.35,1.35,800000,1229190,-0.09,41
107/07/04,1.36,1.36,1.25,1.25,163000,212540,-0.10,9
107/07/05,1.32,1.41,1.20,1.20,335000,447610,-0.05,14
107/07/06,1.25,1.25,1.15,1.18,67000,80130,-0.02,8
107/07/09,1.25,1.25,1.08,1.08,188000,214330,-0.10,9
107/07/10,1.07,1.07,1.00,1.01,170000,175790,-0.07,7
107/07/11,1.24,1.32,1.23,1.26,1061000,1363940,+0.25,30
107/07/12,1.26,1.28,1.22,1.26,774000,973660,0.00,21
107/07/13,1.28,1.40,1.25,1.25,915000,1232490,-0.01,34
107/07/16,1.20,1.20,1.12,1.14,277000,326190,-0.11,23
107/07/17,1.11,1.14,1.09,1.09,286000,315890,-0.05,8
107/07/18,1.10,1.10,0.94,0.94,113000,121420,-0.15,6
107/07/19,0.91,0.91,0.91,0.91,30000,27300,-0.03,1
107/07/20,---,---,---,---,0,0,---,0
107/07/23,0.87,0.87,0.85,0.85,66000,56240,+0.04,3
107/07/24,0.88,0.91,0.88,0.91,81000,72050,+0.06,6
107/07/25,0.89,0.91,0.87,0.87,411000,363870,-0.04,13
107/07/26,0.87,0.95,0.87,0.89,454000,419050,+0.02,15
107/07/27,1.09,1.09,1.01,1.05,556000,579620,+0.16,23
107/07/30,0.95,0.95,0.77,0.77,749000,655910,-0.28,18
107/07/31,0.83,0.91,0.82,0.82,305000,264290,+0.05,7
107/08/01,0.88,0.88,0.84,0.84,1000000,855550,+0.02,13
107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.76,0.78,0.76,0.78,7000,5400,+0.05,2
107/08/06,0.76,0.76,0.75,0.75,34000,25540,-0.03,2
107/08/07,0.75,0.81,0.75,0.81,1057000,826270,+0.06,20
107/08/08,0.78,0.78,0.73,0.73,1087000,807600,-0.08,20
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.42,0.51,0.42,0.51,181000,91230,+0.09,4
107/08/15,0.43,0.45,0.43,0.43,181000,78070,-0.08,3
107/08/16,0.56,0.56,0.56,0.56,300000,168000,+0.13,3
107/08/17,0.50,0.50,0.50,0.50,300000,150000,-0.06,3
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.41,0.41,0.41,0.41,200000,82000,0.00,1
107/08/31,0.38,0.38,0.38,0.38,200000,76000,-0.03,1
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
